    0,    0,    0,    0,    0,    0,   90,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  209,    0,    0,  110,    0,    0,    0,    0,    0,  106,    0,    0,    1
 1124,   23,    0,  936,    0,    0,    0,    0,    0, 1035,    0,    0,    9
 2875,  269,    0, 2975,    0,    0,    0,    0,    0, 3958,    0,    1,  446
 5359, 1320,    2, 6765,    0,   26,    0,    0,    0, 7111,    0,   61, 1835
 7341, 3188,  144, 9583,    0,  333,    0,    0,    0,10202,   10,  520, 5067
 8418, 5072, 1333,11239,    0, 1983,    0,    4,    0,12399,  223, 2202, 8714
 9215, 6416, 3848,11065,    0, 5395,    0,  107,    0,13471, 1739, 5445,12620
 9635, 6966, 7504, 9484,    9, 8708,    0,  868,    0,12463, 3967, 7848,15131
 9802, 6388,10360, 8258,  202,11848,    0, 3418,    0,10471, 7326, 9510,15282
 8050, 5464,12023, 6195, 1518,14392,   28, 7088,    3, 8042, 9737,11203,12361
 4109, 4299,11649, 3243, 4405,14271,  494,10164,   94, 4202,11418, 9432, 9897
 1394, 2659,10404,  994, 7387,11962, 1946,11887,  804, 1462,10801, 8438, 6435
   77,  636, 9082,  165, 9617,10175, 4856,11458, 3145,  267, 9018, 6551, 2609
    2,   39, 6188,    7,11308, 8240, 8650,10034, 7123,   21, 7430, 2705,  675
    0,    0, 2573,    0,11341, 4557,11675, 8994,10910,    0, 4280,  720,  159
    0,    0,  677,    0,10060, 1393,13415, 6627,13628,    0,  971,   58,    6
    0,    0,   45,    0, 8750,  265,13394, 3209,15211,    0,  304,    2,    1
    0,    0,    0,    0, 6446,   11,11950,  645,13646,    0,   18,    0,    0
    0,    0,    0,    0, 3346,    0, 9647,   66,11328,    0,    1,    0,    0
    0,    0,    0,    0, 1159,    0, 7758,    2, 9152,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5099,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1466,    0, 2288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  156,    1,    0,   29,    0,    0,    0,    0,    0,  309,    0,    0,    1
  734,   17,    0,  507,    0,    0,    0,    0,    0, 1571,    0,    0,   20
 2804,  212,    0, 2353,    0,    0,    0,    0,    0, 3861,    0,    5,  569
 5646, 1122,   17, 5721,    0,    8,    0,    0,    0, 8044,    0,  209, 3119
 7981, 3001,  277, 8841,    0,  305,    0,    0,    0,11121,   15, 1001, 5655
 9333, 5198, 2177,11703,    0, 1975,    0,   11,    0,12892,  243, 2727, 9195
10614, 6282, 4845,10703,    0, 5543,    0,  156,    0,13286, 1747, 6089,12588
10519, 6860, 8752,10527,   11, 9238,    0, 1482,    0,11874, 4911, 9604,14497
10146, 6446,10873, 8488,  150,12727,    1, 4183,    0, 9834, 6856,11884,12634
 8800, 5293,11058, 6946, 1082,14350,   48, 7937,    1, 7942, 8654,13121,10134
 5791, 4239,10281, 4085, 2923,14185,  500,11130,  146, 3764, 9339,10929, 8225
 1673, 2195, 8872, 1617, 6278,12101, 2805,12193, 1256,  834, 8828, 8963, 5141
  174,  428, 7194,  226, 9135, 9931, 5779,11414, 3664,   82, 6236, 7173, 1879
    4,   20, 3525,    9,10326, 7695, 9659, 9922, 7132,    2, 5412, 4199,  270
    0,    0, 1091,    0,10598, 3601,13191, 8306,11573,    0, 3141, 1114,   12
    0,    0,  170,    0, 9468, 1180,14876, 5196,14204,    0,  705,   75,    0
    0,    0,    5,    0, 7904,  146,14388, 1903,14720,    0,   95,    8,    0
    0,    0,    0,    0, 5626,    8,12924,  357,13188,    0,    4,    0,    0
    0,    0,    0,    0, 2802,    1,10340,   20,10227,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 7965,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4644,    0, 4481,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2015,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
