    0,    0,    3,    0, 6551,    8,11652, 1497,13622,    0,   39,    0,    0
    0,    0,    0,    0, 3304,    0,10255,  234,12474,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 7991,    9, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4884,    0, 7308,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2095,    0, 3668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   73,    0,    0,   19,    0,    0,    0,    0,    0,   81,    0,    0,    0
  901,   17,    0,  410,    0,    0,    0,    0,    0,  506,    0,    0,   12
 2658,  346,    0, 2392,    0,    0,    0,    0,    0, 2840,    0,    4,  249
 4727, 1735,    0, 5022,    0,    8,    0,    0,    0, 6247,    1,   62, 2182
 7252, 4086,   39, 6743,    0,  212,    0,    0,    0, 8853,    8,  468, 7242
 9190, 5696,  695, 8905,    0, 1730,    0,    0,    0,10538,  179, 1997, 9251
11056, 7203, 3419, 9939,    0, 5649,    0,   59,    0,12010, 1409, 5683,10022
11063, 8885, 5679,10343,   11, 8917,    0,  630,    0,12457, 3692, 7390,12433
 9448, 8574, 8108, 9129,  182,10675,    0, 2918,    0,11210, 6384, 9713,14034
 9360, 7298, 9180, 6888, 1324,13020,    6, 6788,    1, 8887, 8135,10286,12093
 7979, 5964,10912, 4079, 3988,14428,  145, 8322,   30, 5828, 8881,10298, 9529
 3456, 3222,10104, 1216, 7186,12916, 1654, 9620,  633, 2044, 9674, 9404, 6382
  723, 1244, 8599,  165, 8880,10660, 4320,11189, 2790,  351, 9061, 7158, 2140
   49,  118, 6162,   10,10265, 8314, 7172,10817, 6265,   20, 7533, 3231,  289
    0,    1, 3010,    0,11927, 4215, 9305, 8960, 8871,    1, 4206,  687,   36
    0,    0,  661,    0,12022, 1447,11089, 6796,11303,    0, 1549,   82,    0
    0,    0,   64,    0,10085,  218,12624, 3365,13757,    0,  183,    1,    0
    0,    0,    2,    0, 7569,   11,12027,  841,13855,    0,    6,    0,    0
    0,    0,    0,    0, 3303,    1,10307,   35,12311,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 8023,    2, 9732,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4672,    0, 6329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1636,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  304,    0,    0,   27,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1389,   36,    0,  418,    0,    0,    0,    0,    0, 1185,    0,    0,   24
 3232,  650,    0, 2135,    0,    1,    0,    0,    0, 3772,    0,    2,  430
 5781, 2566,    6, 4691,    0,   28,    0,    0,    0, 7223,    0,  168, 2480
 7543, 4770,  228, 7021,    0,  374,    0,    0,    0, 9369,   20, 1105, 6862
 9316, 6164, 1657, 8697,    0, 2293,    0,   10,    0,11389,  240, 3320, 9728
11461, 7996, 4560,10649,    0, 5558,    0,  153,    0,13535, 1281, 6729,10974
12259, 8997, 6477,11124,   19, 9053,    0, 1416,    0,12623, 3388, 8880,14613
11329, 8382, 7473, 9048,  245,11574,    0, 4922,    0,10005, 5610,10386,14133
10226, 7192, 8348, 7486, 1258,13292,   35, 7651,    2, 7470, 6905,12182,11427
 6122, 5299, 8755, 4587, 3627,14956,  348, 9478,  100, 3504, 9326,12888, 8551
 1861, 2548, 8223, 1574, 6598,13383, 2229,11640, 1076,  763, 9666,10062, 4797
  267,  638, 6772,  213, 8464,10455, 5397,11152, 3796,   53, 7898, 6984, 1173
    6,   14, 4224,   14, 9516, 7980, 8333,10102, 6875,    0, 5465, 3127,  115
    0,    0, 1442,    2,10185, 4115,10176, 7978, 9049,    0, 2958,  760,    7
    0,    0,  203,    0,10232, 1267,14012, 5008,11180,    0,  521,   55,    0
    0,    0,    7,    0, 8722,  124,13961, 1370,14040,    0,   35,    0,    0
    0,    0,    1,    0, 6218,    3,13140,  141,13318,    0,    0,    0,    0
    0,    0,    0,    0, 2979,    0,11148,   11,11288,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 8267,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4930,    0, 5029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1539,    0, 1544,    0,    0,    0,    0
