    0,   18, 4628,    4,11559, 6593, 8252, 9864, 5968,    0, 7756, 2805,  539
    0,    0, 1572,    0,10360, 2938,12228, 9741,10820,    0, 3909,  518,   47
    0,    0,  238,    0, 9154,  587,14564, 6701,14908,    0, 1270,   18,    0
    0,    0,    8,    0, 8378,   39,14018, 3364,16312,    0,  262,    4,    0
    0,    0,    0,    0, 5582,    1,11783,  714,14115,    0,   13,    0,    0
    0,    0,    0,    0, 2100,    0,10621,   73,11302,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7217,    2, 8887,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3599,    0, 5562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 1967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    1,    0,   12,    0,    0,    0,    0,    0,   45,    0,    0,    0
  625,   10,    0,  522,    0,    0,    0,    0,    0,  825,    0,    0,    0
 2265,  161,    0, 2231,    0,    0,    0,    0,    0, 3672,    0,    0,  185
 4431,  987,    1, 6292,    0,    5,    0,    0,    0, 7860,    0,    6, 1960
 7028, 3135,   84, 9857,    0,  138,    0,    0,    0,11277,    2,  351, 5651
10273, 5607, 1298,11700,    0, 1449,    0,    0,    0,13795,  170, 2612, 9664
11107, 6576, 4403,10897,    0, 5259,    0,   45,    0,14476, 1522, 6510,14511
 9794, 7075, 7884, 9583,    2, 9104,    0,  560,    0,12485, 4624, 9608,15321
 9845, 6108,11366, 7642,  157,12672,    0, 3201,    0,10160, 7963,11226,13019
 8630, 4877,12336, 4918, 1259,15419,    5, 7632,    0, 7435,10011,11945, 9970
 3957, 3356,11629, 2095, 4116,14361,  253,11026,   53, 3213,10962,10285, 8443
  984, 1354, 9784,  523, 7486,11684, 1496,12834,  851,  812, 9568, 8257, 5531
   28,  149, 7593,   49,10874, 9580, 5171,11546, 3557,   73, 7518, 5946, 1733
    0,    0, 3906,    3,12751, 6337, 9253, 9872, 7812,    1, 5716, 2532,  187
    0,    0, 1094,    0,11976, 2477,12683, 8321,11953,    0, 2753,  402,    3
    0,    0,  127,    0,10311,  576,16502, 5018,15134,    0,  636,   32,    0
    0,    0,    2,    0, 8289,   47,14444, 1591,16727,    0,   54,    0,    0
    0,    0,    0,    0, 4927,    1,12127,  207,14083,    0,    3,    0,    0
    0,    0,    0,    0, 1693,    0, 9259,    5,10873,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 6443,    0, 8180,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3217,    0, 4558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  203,    0,    0,   23,    0,    0,    0,    0,    0,  263,    0,    0,    0
 1253,   21,    0,  527,    0,    0,    0,    0,    0, 1936,    0,    1,    6
 3316,  492,    2, 2547,    0,    0,    0,    0,    0, 6075,    0,    7,  359
 5755, 2041,    8, 6546,    0,    7,    0,    0,    0, 9966,    0,  124, 3884
 7861, 4314,  292, 9732,    0,  409,    0,    0,    0,12671,   17, 1052, 7602
11209, 5727, 2008,11819,    0, 2700,    0,    9,    0,14399,  297, 3904,11859
14095, 7354, 5432,12706,    1, 6835,    0,  147,    0,14580, 2701, 7785,13601
11244, 7539, 8567,10763,   10,10605,    0, 1526,    0,11635, 6352,12276,14463
 9651, 6025,10517, 8036,  224,13407,    1, 5818,    0, 8559, 9014,12531,12496
 7830, 4814,11989, 5842, 1191,15821,   28, 8588,    3, 4766, 9158,13999, 9873
 3663, 2725,10764, 2706, 3920,15371,  464,10772,  129, 1440,10111,11897, 6633
  554,  499, 8457,  442, 7294,11979, 2962,11669, 1139,  139, 8953, 8876, 2578
   42,   37, 5728,   51,10419, 9445, 7106,10601, 5202,    2, 6610, 4446,  444
    4,    0, 1981,    2,11832, 5976,10722, 8931, 9023,    0, 3505, 1267,   28
    0,    0,  268,    0,12017, 2226,13809, 6757,12457,    0, 1222,  220,    0
    0,    0,   13,    0, 9625,  293,16518, 3020,15219,    0,  181,    8,    0
    0,    0,    0,    0, 7552,   19,15921,  617,17801,    0,    6,    0,    0
    0,    0,    0,    0, 4790,    1,12612,   49,13378,    0,    0,    0,    0
