    1,   11, 4709,    5,13812, 6688, 5531,12803, 2627,    1, 8216, 3178,  561
    0,    0, 1787,    0,14026, 3030,11680, 8951, 9588,    0, 4314,  720,   81
    0,    0,  397,    0,10879,  801,15948, 6350,15007,    0, 1506,   48,    3
    0,    0,   25,    0, 8644,   97,17404, 3502,17461,    0,  357,    1,    0
    0,    0,    0,    0, 6227,    6,14786,  987,17540,    0,   35,    0,    0
    0,    0,    0,    0, 2656,    0,10484,  119,13483,    0,    2,    0,    0
    0,    0,    0,    0,  634,    0, 7528,    3, 9469,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4456,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1285,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  587,    2,    0,  213,    0,    0,    0,    0,    0,  451,    0,    0,    0
 2062,   66,    0, 1983,    0,    0,    0,    0,    0, 3221,    0,    0,   19
 5637,  990,    0, 7496,    0,    1,    0,    0,    0, 8766,    0,    2,  978
 9566, 3634,   34,12326,    0,   59,    0,    0,    0,14501,    1,  102, 5554
13187, 6594,  680,14030,    0,  919,    0,    0,    0,17774,   27, 1806,12186
13451, 8842, 3178,13098,    0, 4546,    0,    9,    0,16872,  871, 7477,16932
11466, 7863,10456, 8741,    0,11381,    0,  271,    0,12593, 4597,13079,16903
 7796, 4913,14555, 5460,   97,16333,    0, 3367,    0, 7736,10125,15753,12861
 4913, 3749,15314, 2976,  817,18005,    3, 9468,    0, 3873,14081,12985, 8505
 1838, 1970,12219, 1011, 3179,16233,   68,13091,    8, 1355,13875, 9661, 5692
  122,  375, 8901,  156, 8476,12055,  984,17515,  309,  210, 9954, 5951, 2568
    1,   16, 4819,    8,13891, 7449, 4774,12939, 3154,    8, 5811, 3254,  420
    0,    0, 2131,    0,15405, 3889,10844, 8750, 9552,    0, 3155, 1023,   21
    0,    0,  418,    0,13986, 1305,14972, 6383,14513,    0, 1219,  116,    0
    0,    0,   22,    0, 9760,  223,19159, 3036,17946,    0,  156,    7,    0
    0,    0,    0,    0, 6371,   11,15941,  615,18469,    0,   11,    0,    0
    0,    0,    0,    0, 2574,    0,10804,   34,14099,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7596,    1, 9856,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4518,    0, 5921,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1408,    0, 2350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    5,    0,    0,    0,    0,    0,   22,    0,    0,    0
  737,    3,    0,  181,    0,    0,    0,    0,    0,  840,    0,    0,    0
 2903,  119,    0, 1608,    0,    0,    0,    0,    0, 4804,    0,    0,  113
 6771, 1559,    0, 6230,    0,    1,    0,    0,    0,10295,    0,    2, 1849
11586, 4721,   91,11956,    0,  124,    0,    0,    0,16688,    0,  155, 7869
14279, 7397, 1015,14694,    0, 1319,    0,    0,    0,18024,   67, 2647,14104
14316, 9727, 4520,13986,    0, 5813,    0,   27,    0,14661, 1898, 9406,17601
11586, 7553,10153, 9773,    0,12047,    0,  616,    0, 9503, 5860,14208,18892
 7799, 4646,14089, 6057,   72,16374,    0, 3524,    0, 5671,10145,16572,12978
 4772, 3154,14226, 3504,  617,18240,    1, 9179,    0, 1630,13434,15074, 7584
 1665,  989,10311, 1071, 2803,15848,  168,13724,   34,  217,11169,10176, 2596
  177,  100, 6643,   93, 8001,11215, 1708,14352,  582,   12, 8074, 5563,  613
    7,    2, 2795,    3,12733, 6897, 6040,12657, 3334,    0, 4915, 2366,   86
    0,    0,  571,    0,14964, 3088,12075, 7361, 9065,    0, 1527,  373,    3
    0,    0,   38,    0,12449,  722,16400, 3855,15332,    0,  244,   20,    0
    0,    0,    2,    0, 8942,   62,18491, 1238,18012,    0,   35,    2,    0
    0,    0,    0,    0, 5445,    3,17053,  166,17979,    0,    0,    0,    0
