  103,  952, 7737,  237, 8094,10457, 1104,13172,  230, 1466,10737, 8555, 5827
    4,  144, 5628,   11,11785, 9036, 4858,11639, 2227,  202, 9190, 6585, 2219
    0,   10, 2628,    0,11941, 4091,11445, 9294, 7805,    4, 7675, 2729,  462
    0,    0,  791,    0,10778, 1731,14100, 8016,12117,    0, 5225,  633,   40
    0,    0,   96,    0, 9585,  376,15775, 5766,14857,    0, 2619,  152,    2
    0,    0,    2,    0, 6693,   12,13673, 1742,15282,    0,  523,    8,    0
    0,    0,    0,    0, 3409,    0,10945,  184,12470,    0,   36,    0,    0
    0,    0,    0,    0, 1369,    0, 8731,   27,10231,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5953,    2, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2132,    0, 4239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   97,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1227,    1,    0,  776,    0,    0,    0,    0,    0,  379,    0,    0,    0
 4504,   98,    0, 3130,    0,    0,    0,    0,    0, 1951,    0,    0,   40
10003, 1701,   25, 8243,    0,    4,    0,    0,    0, 6150,    0,    6,  542
13011, 4628,  372,11351,    0,  369,    0,    0,    0, 9861,    0,  153, 2964
12479, 6503, 1813,11602,    0, 1674,    0,    0,    0,13444,   41, 1841, 8240
10757, 7649, 5160, 9947,    0, 5242,    0,   88,    0,14603,  721, 5957,12739
 6866, 6400, 9892, 7887,   12,10404,    0,  806,    0,12548, 3129, 9406,15179
 4076, 4878,12488, 6210,  259,14323,    0, 2835,    0,11275, 5940,11155,15346
 2417, 3956,12280, 3661, 1390,15809,   12, 7420,    0, 8301, 9490,11561,12432
 1050, 2728,11201, 1516, 4329,14242,  334,11755,   79, 4289, 9731,10047, 8946
  161,  929, 8658,  218, 9209,11147, 1935,12998,  696, 1688, 9108, 9107, 5534
   13,  125, 5577,   15,12339, 8621, 5473,12048, 3186,  450, 8398, 7333, 2452
    1,   12, 2888,    0,13283, 5220,10339, 9912, 8192,   32, 6799, 3308,  316
    0,    0,  661,    0,11550, 1747,14416, 7206,13645,    0, 3030,  606,    6
    0,    0,   56,    0, 9571,  304,16021, 4407,16197,    0, 1545,  101,    0
    0,    0,    1,    0, 7336,   46,14427, 1806,15962,    0,  402,   15,    0
    0,    0,    0,    0, 3855,    1,11282,  208,13208,    0,   17,    0,    0
    0,    0,    0,    0,  945,    0, 8201,    7, 9692,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5705,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2673,    0, 4707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  353,    1,    0,  104,    0,    0,    0,    0,    0,   48,    0,    0,    0
 2167,   24,    0, 1214,    0,    0,    0,    0,    0, 1270,    0,    0,   28
 6479,  634,    2, 4031,    0,    0,    0,    0,    0, 4726,    0,    1,  455
10210, 2063,   18, 7478,    0,    8,    0,    0,    0, 7492,    0,   14, 1869
12692, 5211,  553,11204,    0,  384,    0,    0,    0,11228,    1,  439, 5359
13332, 7002, 2936,12211,    0, 2926,    0,   21,    0,14165,  218, 3598,10472
11743, 7425, 6911,10845,    0, 6580,    0,  182,    0,13626, 1564, 7913,12670
 7909, 6182,10067, 9426,   11,10025,    0, 1141,    0,11682, 4403,10867,13675
 4782, 4811,11648, 6936,  262,14078,    0, 4518,    0, 9396, 7606,12936,12828
 2194, 3223,10378, 3256, 1824,15436,   68, 8970,    5, 5708, 8762,14379,10285
  947, 1879, 9321, 1422, 4672,14025,  666,10967,  295, 1978, 9041,10402, 7902
  248,  641, 7663,  311, 8306,11659, 2551,11437, 1287,  616, 8226, 9122, 5054
   15,   45, 3561,   13,11578, 8121, 7132,10289, 4872,   59, 7036, 6980, 2038
    0,    1,  823,    0,11764, 4079,12322, 8361, 9665,    1, 5552, 2970,  176
    0,    0,  171,    0,11079, 1392,17161, 5858,13478,    0, 2687,  664,    4
    0,    0,   15,    0, 9449,  294,16538, 2681,15286,    0,  799,   82,    0
