  222,    0,    0,  126,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2097,   17,    0, 1928,    0,    0,    0,    0,    0,   95,    0,    0,    0
 5926,  438,    0, 6531,    0,    0,    0,    0,    0, 1000,    0,    0,   13
10707, 2123,    2,10268,    0,    2,    0,    0,    0, 5011,    0,    1,  708
11713, 5333,   55,12427,    0,  116,    0,    0,    0,11636,    0,  134, 5438
10982, 9134, 1313,11485,    0, 2331,    0,    0,    0,14779,    3, 1380,11793
 9888, 9692, 5729, 8341,    0, 7779,    0,   50,    0,14582,  131, 5293,16917
 9304, 7575,10341, 6660,    9,12660,    0,  759,    0,10970, 2213,11151,17808
 7692, 5836,12008, 4447,  156,15220,    0, 4983,    0, 8310, 7824,14142,11617
 3293, 4212,10405, 1894, 1669,14438,    4,11486,    0, 5968,11589,10931, 9323
  464, 1636, 8653,  349, 5879,10864,  176,13598,    6, 2545,12844, 8846, 7973
   20,  375, 6929,   27, 9746, 8200, 1769,13851,  414,  441, 9198, 6937, 4177
    0,   38, 4373,    2,12379, 5600, 6914,10423, 3386,   14, 7493, 3769,  790
    0,    0, 1406,    0,11646, 2417,12139, 8613, 9137,    0, 5291, 1130,  108
    0,    0,  119,    0, 8633,  652,14347, 6015,13538,    0, 2586,  122,    1
    0,    0,    6,    0, 7421,   70,14129, 2865,15525,    0,  530,    9,    0
    0,    0,    0,    0, 5276,    3,11277,  582,12794,    0,   40,    0,    0
    0,    0,    0,    0, 2556,    0, 8607,   75,10436,    0,    3,    0,    0
    0,    0,    0,    0,  529,    0, 5974,    3, 7732,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3276,    0, 5172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   44,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1409,   12,    0,  800,    0,    0,    0,    0,    0,  248,    0,    0,    0
 4934,  470,    0, 4257,    0,    0,    0,    0,    0, 2645,    0,    0,    6
 8585, 3233,   10, 9397,    0,    6,    0,    0,    0, 8586,    0,    1,  655
11520, 6081,  263,11908,    0,  293,    0,    0,    0,13539,    0,   99, 6013
13279, 8967, 1870,11917,    0, 2347,    0,    0,    0,17332,   10, 2281,12025
11519, 9705, 7136, 9353,    0, 9888,    0,   47,    0,14845,  259, 6630,14766
 9898, 8196,11593, 6705,    3,12726,    0, 1585,    0,10460, 3125,11500,15061
 7753, 5855,12566, 4885,  141,15636,    0, 6025,    0, 7778, 7262,14569,10791
 4553, 3978,11729, 2404, 1258,15603,    8,10922,    0, 4200, 9732,13065, 7959
  989, 1444, 8397,  547, 4642,12375,  234,14543,   31, 1421,10247, 9674, 4823
   39,  196, 5990,   34, 9596, 8365, 2354,13978,  977,  186, 7891, 6900, 1563
    1,    7, 2877,    1,11853, 5489, 8793,10131, 5556,    7, 5055, 3066,  271
    0,    0,  803,    0,13114, 2699,12818, 8148, 9960,    1, 3216, 1078,    8
    0,    0,   71,    0, 9677,  739,15301, 5102,14218,    0,  991,  125,    0
    0,    0,    1,    0, 6833,   58,15296, 1929,16143,    0,  156,    6,    0
    0,    0,    0,    0, 4507,    1,11636,  202,13763,    0,    6,    0,    0
    0,    0,    0,    0, 2090,    0, 8940,   20,10024,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 6400,    2, 7299,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3182,    0, 4028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  394,    4,    0,   86,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1692,   69,    0,  846,    0,    0,    0,    0,    0,  994,    0,    0,    0
 5646, 1443,    1, 4759,    0,    0,    0,    0,    0, 5051,    0,    0,   23
10189, 5032,   75, 9393,    0,    9,    0,    0,    0,10529,    0,   13, 1216
12683, 8974,  889,12130,    0,  478,    0,    0,    0,14459,    0,  363, 8144
