  122,    0,    0,   70,    0,    0,    0,    0,    0,    1,    0,    0,    0
  974,   10,    0,  738,    0,    0,    0,    0,    0,   29,    0,    0,    0
 3673,  248,    0, 3249,    0,    0,    0,    0,    0,  706,    0,    0,    0
 6625, 1629,    0, 6951,    0,    3,    0,    0,    0, 3630,    0,    0,  176
 8779, 4626,   57, 9783,    0,   95,    0,    0,    0, 8110,    0,   35, 2326
10628, 7255,  838,10667,    0, 1325,    0,    0,    0,11457,    3,  812, 8301
11075,10122, 4029, 8952,    0, 4668,    0,   15,    0,13057,   86, 3755,11449
10204, 8057, 8113, 8198,    3, 9306,    0,  365,    0,11598, 1228, 7692,16705
 8643, 6734,10925, 6346,   83,12783,    0, 2770,    0, 9871, 4682,10233,14377
 4619, 5528,10568, 3531,  929,14053,    1, 7321,    0, 7633, 7891,11265,11599
  996, 3368, 8816, 1049, 3908,11982,   91,11118,    8, 4062, 9753, 9774, 9335
   89,  953, 7073,  134, 7616, 9566, 1234,12948,  241, 1135, 9366, 8048, 6329
    3,   80, 4973,    3,10632, 7409, 4830,11213, 1956,  147, 7730, 5400, 1749
    0,    4, 2454,    0,10887, 4421, 9229, 9562, 6340,    5, 6807, 2194,  304
    0,    0,  562,    0, 9295, 1472,12256, 7396,10660,    2, 3850,  373,   23
    0,    0,   39,    0, 8206,  248,13400, 4220,13717,    0, 1485,   36,    1
    0,    0,    5,    0, 6421,   11,12483, 1298,13697,    0,  200,    2,    0
    0,    0,    0,    0, 3682,    1,10240,  186,11618,    0,   12,    0,    0
    0,    0,    0,    0, 1003,    0, 8021,    9, 9262,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4849,    0, 6777,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1420,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   40,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1177,   22,    0,  742,    0,    0,    0,    0,    0,  399,    0,    0,    1
 3276,  423,    0, 3211,    0,    0,    0,    0,    0, 2604,    0,    0,   49
 6356, 2374,   18, 6335,    0,    4,    0,    0,    0, 6761,    0,    2, 1257
 9763, 5362,  391, 8886,    0,  290,    0,    0,    0,10352,    0,  221, 5064
11386, 7483, 2507, 9741,    0, 2077,    0,    1,    0,12952,    9, 1964, 9402
11216, 8724, 6852, 8785,    0, 6051,    0,   91,    0,13825,  407, 5437,12328
10665, 8238,10100, 7623,    4,10662,    0, 1070,    0,11176, 2403, 8873,14104
 9210, 6764,11268, 6181,  137,13655,    0, 4922,    0, 9109, 6101,12268,11382
 6334, 4885,10735, 3491, 1181,14622,    6, 8757,    0, 6555, 7552,12101,10592
 2241, 2475, 8632,  942, 3496,12560,  296,11671,   42, 2730, 8446,10148, 7495
  183,  506, 6694,  128, 7883, 9593, 2104,12316,  842,  509, 7381, 8541, 3940
    2,   25, 3981,    3, 9549, 7210, 6825,10372, 3805,   29, 6119, 5837,  836
    0,    0, 1191,    0,10378, 3944,10138, 8839, 7658,    0, 4726, 2319,   44
    0,    0,  133,    0, 9940, 1172,12781, 6084,12522,    0, 2226,  418,    1
    0,    0,    3,    0, 8315,  165,14579, 2571,14232,    0,  412,   27,    0
    0,    0,    0,    0, 5973,    2,12539,  390,13455,    0,   21,    1,    0
    0,    0,    0,    0, 2838,    0,10382,   43,10814,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 8156,    1, 8615,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4655,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1489,    0, 2068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  529,    7,    0,  137,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2233,  183,    0, 1160,    0,    0,    0,    0,    0, 1399,    0,    0,    0
 4975, 1781,    4, 3767,    0,    0,    0,    0,    0, 4855,    0,    2,  109
 7687, 4929,  100, 7167,    0,   19,    0,    0,    0, 9193,    0,   42, 2084
10881, 6870, 1157,10118,    0,  596,    0,    0,    0,12346,    1,  766, 6447
