  182,    1,    0,   84,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1458,   18,    0, 1106,    0,    0,    0,    0,    0,   63,    0,    0,    0
 3998,  323,    0, 4079,    0,    0,    0,    0,    0, 1006,    0,    0,    8
 6884, 1872,    2, 7418,    0,    1,    0,    0,    0, 4176,    0,    0,  322
 9463, 4957,   76,10126,    0,  107,    0,    0,    0, 8606,    0,   60, 3338
10893, 7769, 1360,10518,    0, 1871,    0,    0,    0,11687,    4,  956, 8685
10922, 9187, 4674, 8789,    0, 5555,    0,   38,    0,13126,  161, 4559,12107
10080, 7796, 8653, 8069,   10, 9901,    0,  573,    0,11114, 1619, 8389,15821
 7817, 6560,11329, 5883,  130,13486,    0, 3417,    0,11165, 5344,10787,13943
 3404, 5142,10038, 2911, 1349,15508,    4, 8214,    0, 7150, 8470,11199,11325
  662, 3209, 8436,  702, 4694,11673,  216,11774,    9, 3251,10112, 9594, 8890
   49,  829, 6927,   92, 8252, 9459, 1584,13236,  394,  923, 9053, 7806, 5373
    2,   40, 4645,    2,10925, 7149, 5422,11164, 2418,   78, 7704, 4872, 1358
    0,    0, 2031,    0,10824, 3798, 9831, 9227, 7185,    2, 6534, 1814,  276
    0,    0,  388,    0, 9182, 1180,12736, 6887,11331,    0, 3219,  268,   16
    0,    0,   47,    0, 8140,  169,13445, 3590,14010,    0, 1119,   22,    0
    0,    0,    0,    0, 6224,   15,12262, 1084,15024,    0,  139,    1,    0
    0,    0,    0,    0, 3362,    0, 9816,  123,11186,    0,    8,    0,    0
    0,    0,    0,    0,  632,    0, 7598,    1, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4330,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1149,    0, 2638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    1,    0,   66,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1488,   30,    0, 1004,    0,    0,    0,    0,    0,  393,    0,    0,    1
 3649,  602,    1, 3647,    0,    1,    0,    0,    0, 3369,    0,    0,   88
 6661, 2643,   29, 7529,    0,   13,    0,    0,    0, 7551,    0,    9, 1627
10247, 5315,  512, 9137,    0,  365,    0,    0,    0,10534,    0,  273, 5430
11516, 7692, 3112, 9676,    0, 2619,    0,    0,    0,13159,   19, 2154, 9600
11165, 8910, 7340, 8577,    0, 6871,    0,  118,    0,13312,  610, 6347,12948
10552, 8160,11493, 7507,    5,10937,    0, 1652,    0,10709, 3119, 9499,13937
 8767, 6439,11368, 6019,  211,13811,    0, 5238,    0, 9057, 6356,12287,11303
 5340, 4422,10436, 2818, 1498,14782,   20, 9276,    1, 6067, 7847,11944, 9344
 1740, 2047, 8394,  723, 4286,12285,  408,12081,   95, 2190, 8289, 9785, 7104
  149,  379, 6424,   77, 7870, 9241, 2810,12294, 1079,  303, 7130, 8225, 3390
    5,   27, 3394,    4, 9954, 6932, 7196,10381, 4374,   23, 5958, 5451,  605
    0,    0, 1032,    0,10544, 3648,10455, 8459, 8208,    2, 4267, 1944,   27
    0,    0,  100,    0, 9593,  825,13391, 5362,12332,    0, 1675,  234,    2
    0,    0,    4,    0, 7601,  105,14565, 1871,14481,    0,  282,   12,    0
    0,    0,    0,    0, 5738,    4,12318,  319,13244,    0,   13,    1,    0
    0,    0,    0,    0, 2526,    0,10253,   21,11983,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7636,    0, 8321,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4059,    0, 4828,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1172,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  665,   10,    0,  166,    0,    0,    0,    0,    0,  222,    0,    0,    0
 2734,  281,    0, 1412,    0,    0,    0,    0,    0, 1734,    0,    0,    0
 5576, 2181,    6, 4516,    0,    0,    0,    0,    0, 5747,    0,    3,  168
 7874, 5023,  141, 7493,    0,   19,    0,    0,    0, 9663,    0,   71, 2656
11297, 6981, 1283, 9427,    0,  740,    0,    0,    0,12627,    5, 1075, 7180
