  295,    1,    0,  177,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1617,   22,    0, 1509,    0,    0,    0,    0,    0,  103,    0,    0,    0
 4573,  445,    0, 4588,    0,    0,    0,    0,    0, 1504,    0,    0,   24
 7630, 2473,    2, 8339,    0,    6,    0,    0,    0, 5139,    0,    0,  532
 9816, 5666,  173,10443,    0,  238,    0,    0,    0, 9331,    0,   94, 3974
11115, 8092, 1707,10366,    0, 2337,    0,    0,    0,12346,    8, 1569, 9669
10867, 9039, 5471, 8649,    0, 6494,    0,   71,    0,13058,  372, 5788,13229
 9766, 7417, 9407, 7440,    4,10871,    0,  950,    0,10965, 2334, 8974,16302
 7115, 6234,11544, 5193,  201,14061,    0, 4248,    0, 9089, 5958,11160,13469
 2882, 4940, 9697, 2444, 1725,13805,   10, 8929,    0, 6584, 8844,11205,11091
  452, 2434, 8167,  490, 5326,11324,  298,13739,   36, 2603,10211, 9458, 8075
   13,  447, 6512,   46, 9111, 9210, 2206,12857,  566,  592, 8709, 7668, 4049
    0,   26, 4187,    0,11302, 6543, 6293,10757, 3154,   56, 7550, 4279, 1008
    0,    0, 1635,    0,10828, 3291,10427, 9280, 8110,    2, 6532, 1390,  164
    0,    0,  292,    0, 9041,  841,13997, 6400,12387,    0, 2512,  153,    5
    0,    0,   22,    0, 7839,  125,13383, 3146,14450,    0,  754,   22,    0
    0,    0,    0,    0, 5715,    7,11828,  786,13159,    0,   83,    0,    0
    0,    0,    0,    0, 2646,    0, 9585,   72,10861,    0,    5,    0,    0
    0,    0,    0,    0,  520,    0, 7268,    0, 8375,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3750,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  356,    0,    0,  116,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1886,   80,    0, 2371,    0,    0,    0,    0,    0,  800,    0,    0,    1
 4124,  854,    1, 4187,    0,    0,    0,    0,    0, 4245,    0,    0,  219
 7300, 3152,   46, 7261,    0,   27,    0,    0,    0, 8034,    0,   11, 2135
10612, 5752,  918, 9543,    0,  544,    0,    0,    0,11171,    0,  386, 6222
11508, 8107, 3975, 9748,    0, 3527,    0,    5,    0,13679,   37, 2995,10519
11088, 8873, 8185, 8126,    0, 8132,    0,  235,    0,14507,  931, 7218,13637
10481, 8031,11079, 7177,   14,12739,    0, 2016,    0,10651, 3569,10152,13733
 8360, 6749,11573, 5344,  256,14327,    0, 6114,    0, 8659, 6730,12701,10689
 4423, 3859, 9929, 2231, 2086,14385,   30, 9879,    3, 5117, 8259,11588, 9799
 1041, 1512, 8071,  510, 5061,11819,  590,12535,  132, 1784, 8330, 9593, 6727
   84,  222, 6095,   39, 8340, 9162, 3040,12141, 1350,  222, 7027, 8154, 2767
    1,   11, 2854,    0,10293, 6522, 7890, 9929, 5519,    4, 5580, 4855,  349
    0,    0,  747,    0,10762, 2764,10973, 8013, 9187,    1, 3792, 1372,   13
    0,    0,   44,    0, 9465,  610,13662, 4945,12852,    0, 1374,  151,    1
    0,    0,    3,    0, 7391,   49,14549, 1623,14869,    0,  175,    7,    0
    0,    0,    0,    0, 5237,    0,11755,  195,12713,    0,    8,    0,    0
    0,    0,    0,    0, 1904,    0, 9751,   12,10100,    0,    1,    0,    0
    0,    0,    0,    0,  458,    0, 7279,    0, 7953,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3494,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   17,    0,    0,    0,    0,    0,   21,    0,    0,    0
  966,    9,    0,  275,    0,    0,    0,    0,    0,  368,    0,    0,    0
 3251,  416,    0, 1874,    0,    0,    0,    0,    0, 2224,    0,    0,    1
 5901, 2558,    9, 5089,    0,    0,    0,    0,    0, 6264,    0,    3,  280
 8520, 5441,  344, 9118,    0,   89,    0,    0,    0,10350,    0,  159, 3386
11867, 7577, 1875, 9947,    0, 1046,    0,    0,    0,13208,    7, 1558, 8264
