    0,    0,    0,    0,    0,    0,   68,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   61,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1413,    2,    0, 1276,    0,    0,    0,    0,    0,  273,    0,    0,    1
 6603,  146,    0, 5025,    0,    0,    0,    0,    0, 2494,    0,    0,   21
10463, 1605,    2, 9275,    0,    2,    0,    0,    0, 6911,    0,    1, 1021
12242, 4211,  160,11852,    0,  198,    0,    0,    0,10133,    0,  119, 5064
12953, 6489, 1517,13508,    0, 1771,    0,    0,    0,12615,    8, 1256, 9725
 8906, 7669, 6012,10091,    0, 6343,    0,   25,    0,13816,  539, 5025,14062
 4816, 6135,10059, 8460,   17,10821,    0,  954,    0,11973, 4229, 8985,14412
 3577, 4792,12957, 6130,  243,14027,    0, 3760,    0, 9916, 7898,10382,14202
 1986, 3889,13009, 3081, 1691,15659,    8, 8218,    0, 7672,10361, 9897,12308
  498, 2071,10915,  511, 5657,13649,  232,11761,   11, 3953,10475, 9606, 9410
   45,  589, 8949,   34, 9556,10692, 2296,12214,  760,  764, 9626, 8432, 5603
    0,   52, 5981,    0,12536, 8274, 6278,11404, 3951,   70, 8725, 5515, 1686
    1,    0, 2675,    0,13385, 4577,10316, 9965, 8321,    2, 7903, 2469,  266
    0,    0,  360,    0,11767, 1147,13704, 7207,11912,    0, 4368,  428,   13
    0,    0,   13,    0, 9804,  111,15152, 3112,14725,    0, 1297,   35,    0
    0,    0,    0,    0, 7044,    4,13122,  475,14259,    0,  133,    0,    0
    0,    0,    0,    0, 3592,    0,10766,   28,11746,    0,    6,    0,    0
    0,    0,    0,    0,  783,    0, 7838,    0, 9682,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4461,    0, 6723,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1195,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  542,    0,    0,   86,    0,    0,    0,    0,    0,   73,    0,    0,    0
 3296,    4,    0, 1200,    0,    0,    0,    0,    0, 1172,    0,    0,    0
 6869,  344,    0, 5389,    0,    0,    0,    0,    0, 4625,    0,    0,  488
10197, 2380,   35, 8692,    0,   12,    0,    0,    0, 8333,    0,   25, 2345
12147, 4679,  811,11043,    0,  648,    0,    0,    0,11243,    3,  991, 7435
12994, 6190, 3601,12327,    0, 3602,    0,    3,    0,13302,  107, 4344,10589
10412, 7450, 9196,11912,    0, 8044,    0,  204,    0,14299, 2039, 7975,14415
 6594, 6204,11077, 9182,    8,11753,    0, 2448,    0,11758, 5712,11120,15297
 3971, 4459,12523, 6588,  306,15131,    3, 6635,    0, 9413, 8755,13155,12043
 2081, 3600,11949, 3250, 1826,16371,   46, 9812,    1, 6578, 9646,12548, 9894
  429, 1677, 9361,  840, 6165,13997,  840,13222,  103, 2419, 9753,10707, 7566
   23,  297, 6816,   54, 9544,10715, 4259,14270, 1902,  315, 8122, 8951, 3735
    1,   23, 3387,    0,11539, 7707, 8244,11413, 6089,   17, 7499, 5472,  575
    0,    0,  722,    0,12367, 3989,11578, 9123, 9835,    2, 5651, 1981,   21
    0,    0,   56,    0,10738,  941,14973, 6242,13014,    0, 2692,  367,    0
    0,    0,    0,    0, 8815,   68,16605, 2011,15530,    0,  622,   14,    0
    0,    0,    0,    0, 6105,    3,14297,  236,14139,    0,   16,    0,    0
    0,    0,    0,    0, 2669,    0,11425,    6,11074,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 8087,    0, 8658,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4199,    0, 5002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1137,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
