  241,    0,    0,  112,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1450,   10,    0, 1171,    0,    0,    0,    0,    0,   95,    0,    0,    0
 4501,  317,    0, 4329,    0,    0,    0,    0,    0, 1242,    0,    0,   10
 7633, 2818,    1, 8146,    0,    9,    0,    0,    0,13055,    0,    2,  456
 9769, 5444,  120,10437,    0,  195,    0,    0,    0, 9267,    2,  116, 3881
11409, 8009, 1462,10600,    0, 2149,    0,    0,    0,18134,    4, 1212, 9355
11111,10381, 4929, 8885,    0, 5794,    0,   66,    0,13162,  249, 4863,12670
10208, 7732, 9185, 7879,    8,10447,    0,  700,    0,11293, 1944, 8942,16371
 7930, 6584,11750, 6210,  214,14165,    0, 4153,    0, 9317, 5862,11114,13956
 3203, 5036,10156, 2695, 1608,13948,    4, 8623,    0, 7242, 8781,13509,11414
  487, 2641, 8489,  660, 6070,11714,  244,12359,   16, 3068,10501, 9856, 8720
   37,  611, 6798,   41, 8994, 9497, 1875,13498,  524,  768, 9024, 7918, 4642
    0,   40, 4476,    1,11426, 7132, 6108,11114, 2966,   65, 7631, 4595, 1216
    0,    1, 1882,    0,11037, 3794, 9939, 9362, 7715,    3, 6419, 1637,  189
    0,    0,  374,    0, 9409, 1115,12872, 6943,11715,    0, 3048,  214,    7
    0,    0,   22,    0, 8408,  153,13818, 3577,14636,    0, 1286,   23,    0
    0,    0,    1,    0, 5844,    4,12130,  851,13605,    0,   98,    0,    0
    0,    0,    0,    0, 3071,    0, 9771,   93,10959,    0,    3,    0,    0
    0,    0,    0,    0,  718,    0, 7656,    3, 8745,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3926,    1, 5714,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  983,    0, 2390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    1,    0,  108,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1560,   18,    0, 1232,    0,    0,    0,    0,    0,  718,    0,    0,    3
 3718,  586,    0, 3879,    0,    1,    0,    0,    0, 3707,    0,    0,  161
 7312, 2979,   32, 6972,    0,   10,    0,    0,    0, 7662,    0,   16, 1879
10385, 5564,  738, 9260,    0,  396,    0,    0,    0,10750,    0,  359, 5755
11610, 7963, 3716, 9631,    0, 3189,    0,    5,    0,13430,   33, 2565,10015
11124, 8837, 7659, 8362,    0, 7501,    0,  172,    0,13149,  833, 6801,13255
10499, 8094,10713, 7263,    8,12038,    0, 1538,    0,10729, 3171, 9712,13849
 8456, 6832,11446, 5677,  300,14067,    0, 5718,    0, 8782, 6660,12565,10992
 5174, 4137,10307, 2413, 1881,14680,   25, 9878,    4, 5446, 8260,14725, 9154
 1619, 1769, 8292,  638, 4697,12075,  548,13776,  104, 1812, 8334, 9674, 6666
  121,  345, 6320,  100, 7817, 9433, 2552,12358, 1219,  268, 7310, 8254, 3170
    3,   12, 3246,    0,10149, 6707, 7343,10088, 4546,   14, 5924, 5454,  634
    0,    0,  766,    0,10480, 3162,10982, 8339, 8878,    0, 4464, 1671,   26
    0,    0,   72,    0, 9662,  754,13743, 5112,12701,    0, 1424,  163,    0
    0,    0,    3,    0, 7621,   85,14490, 1920,14793,    0,  211,    6,    0
    0,    0,    0,    0, 5476,    2,12381,  321,13198,    0,   17,    1,    0
    0,    0,    0,    0, 2139,    0, 9781,   12,15162,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 7241,    0, 7906,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4003,    0, 4843,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1093,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  905,   10,    0,  260,    0,    0,    0,    0,    0,  333,    0,    0,    0
 2933,  374,    0, 1736,    0,    0,    0,    0,    0, 1979,    0,    0,    0
 5531, 2227,    6, 4664,    0,    0,    0,    0,    0, 6076,    0,    3,  240
 8022, 5189,  169, 7599,    0,   42,    0,    0,    0,10940,    0,  114, 2994
11475, 7328, 1714, 9903,    0, 1093,    0,    0,    0,12888,    2, 1370, 7556
