    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  415,    1,    0,  412,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2127,   88,    0, 2739,    0,    0,    0,    0,    0,  627,    0,    0,    1
 4183,  868,    1, 6372,    0,    1,    0,    0,    0, 2961,    0,    1,  203
 5951, 2674,   14, 8206,    0,   28,    0,    0,    0, 6501,    0,   62, 1786
 7238, 4281,  402,10565,    0,  723,    0,    0,    0, 9559,    1,  498, 5454
 9014, 5082, 2759,12577,    0, 3486,    0,    7,    0,12021,   80, 1935, 8624
10290, 6826, 7120,11114,    1, 7584,    0,  310,    0,14788, 1211, 5470,12952
10260, 6878, 8455, 9576,   73, 9986,    0, 1908,    0,12657, 3601, 8405,16582
 9652, 5728,10355, 7820,  663,13096,    3, 5724,    0,10122, 7087,11170,14959
 6650, 5233,11831, 4883, 2820,15317,   66, 8020,    1, 9043, 9453,11166,11810
 2297, 3903,11312, 2180, 5454,14407,  701,10191,  114, 6124,12635, 9425,10129
  350, 1681, 9700,  322, 8713,11350, 3532,12538, 1626, 1872,10400, 8848, 7598
   11,  263, 8332,   14,10733, 9477, 7167,12196, 4691,  376,10081, 7020, 4697
    0,    5, 4824,    0,12536, 6946, 9670,10157, 7861,   29, 8769, 4007, 1328
    0,    0, 1426,    0,11410, 3109,12383, 8699,11269,    0, 5207, 1025,   70
    0,    0,  165,    0, 9976,  665,13667, 6034,14018,    0, 1926,   75,    1
    0,    0,   10,    0, 8656,   78,13277, 2120,16124,    0,  543,    3,    0
    0,    0,    0,    0, 6205,    3,11416,  419,12743,    0,   32,    0,    0
    0,    0,    0,    0, 2199,    0, 9149,   28,10737,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 5703,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2604,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  670,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  512,    1,    0,  185,    0,    0,    0,    0,    0,  188,    0,    0,    0
 1853,   92,    0, 1796,    0,    0,    0,    0,    0, 1468,    0,    0,    7
 4667, 1197,    1, 5152,    0,    0,    0,    0,    0, 4803,    0,    4,  313
 6958, 2906,   75, 8124,    0,   62,    0,    0,    0, 8322,    0,  147, 2881
 9459, 4089,  830,10020,    0,  777,    0,    0,    0,10573,    4,  784, 6417
11124, 5313, 4140,11838,    0, 4328,    0,   19,    0,12963,  193, 3432, 9746
11691, 6784, 7822,11145,    2, 8527,    0,  552,    0,13722, 1358, 7578,12018
10427, 6484,10422, 9065,   64,10952,    1, 2978,    0,11368, 4212,10659,13507
 9656, 5687,11811, 8084,  634,13640,    1, 7043,    0, 9800, 6961,11751,13041
 8472, 4930,11563, 5352, 3012,15429,  188, 9463,   17, 8317, 8991,11681,10509
 4435, 2951, 9437, 2038, 5605,13398, 1664,11434,  345, 4197, 8590,10265, 8624
 1234,  924, 8644,  433, 8328,11039, 5027,12687, 2438, 1100, 8004, 9362, 4982
  134,  192, 6596,   41,10236, 9181, 8614,11677, 6108,  146, 7553, 7268, 1783
    0,    6, 2272,    0,11692, 6671,10788, 9989, 9371,    9, 6614, 3686,  218
    0,    0,  320,    0,10593, 2576,13713, 7986,12215,    0, 2518,  555,    8
    0,    0,   18,    0, 9167,  476,15128, 4397,14077,    0,  787,   58,    0
    0,    0,    0,    0, 7768,   39,13950, 1282,14093,    0,  125,    2,    0
    0,    0,    0,    0, 4543,    2,11337,  147,12161,    0,    6,    0,    0
    0,    0,    0,    0, 1237,    0, 9549,    3, 9769,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 6854,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3180,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  147,    0,    0,    9,    0,    0,    0,    0,    0,   65,    0,    0,    0
