 7187, 2589,   15, 7504,    0,    1,    0,    0,    0, 8294,    1,   42, 4150
 8036, 4318,  264, 9953,    0,   90,    0,    0,    0,10627,   29,  475, 6972
 9615, 5230, 1146,11236,    0,  570,    0,    1,    0,11072,  364, 2537,10229
10667, 6086, 3541,11666,    1, 2479,    0,   20,    0,11975, 2124, 5566,11147
 9197, 6294, 7100,11172,   46, 6267,    0,  448,    0,12028, 4923, 8207,11791
 6931, 5798, 9458, 9666,  467,10107,    1, 2570,    0,10451, 7251, 8564,14449
 5801, 5374, 9858, 7619, 1666,11680,   24, 6277,    0, 8141, 7962, 8678,12640
 4774, 4191,10732, 5174, 4029,12952,  252, 9099,   10, 4469, 8324,10082, 9570
 2489, 2393,10722, 1660, 6799,13977, 1706,10597,  160, 1662, 9351, 9723, 7377
  516,  586, 9135,  287, 9636,12927, 4572,11696, 1165,  367,10110, 8546, 4263
   58,   79, 7524,   27,10877,10606, 9208,12071, 4590,   15, 7758, 5871,  820
    3,    1, 4531,    0,11555, 7720,10302,11095, 8838,    0, 4838, 1870,   68
    0,    0, 1470,    0,11649, 4055,12663, 9377,10759,    0, 2221,  432,    5
    0,    0,  165,    0,10150, 1307,14159, 7223,13118,    0,  553,   55,    0
    0,    0,    5,    0, 8509,  205,14515, 2700,14009,    0,   20,    2,    0
    0,    0,    0,    0, 5847,   10,12374,  454,13539,    0,    1,    0,    0
    0,    0,    0,    0, 3046,    0,10450,   68,11710,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 7967,    2, 9365,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3935,    0, 5899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  951,    0, 2138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   42,    0,    0,    4,    0,    0,    0,    0,    0,  134,    0,    0,    0
  463,    6,    0,  163,    0,    0,    0,    0,    0,  897,    0,    0,   12
 2179,  161,    0, 1488,    0,    0,    0,    0,    0, 3956,    0,    0,  374
 3749,  840,    1, 3985,    0,    0,    0,    0,    0, 7958,    0,    5, 2641
 5889, 2265,   24, 6447,    0,    0,    0,    0,    0,10115,    6,  115, 4876
 8862, 4114,  511, 8789,    0,   56,    0,    0,    0,11935,   82, 1123, 6860
10671, 4993, 2866,10326,    0, 1000,    0,    1,    0,13352,  717, 3521, 8717
12663, 6596, 6094,11269,    3, 4216,    0,  157,    0,14052, 2459, 6334,11819
12487, 6020, 8441,11419,   33, 7645,    0,  936,    0,13522, 4607, 8197,14226
 9793, 6082,10089, 9992,  303,10185,    1, 3634,    0,11348, 5995, 9830,14662
 7167, 5532,11287, 7264, 1508,12028,   43, 7572,    1, 7241, 7040,10778,14453
 4842, 3655,11721, 3502, 3879,13844,  492, 9538,   23, 3012, 7543,11459,12501
 2362, 1849,11493, 1340, 6677,14565, 2126,10690,  506,  920, 8711,12674, 7414
  681,  418,10189,  246, 8601,14020, 5115,11903, 2683,   69, 9094, 9797, 2817
   73,   18, 6527,   10, 9944,11491, 8650,13117, 6402,    5, 6693, 5854,  761
    1,    0, 2258,    0,11098, 7492,10686,12209, 8855,    1, 3710, 2951,   95
    0,    0,  419,    0,11053, 3648,13787, 8691,11745,    0,  788,  560,    0
    0,    0,   42,    0,10568, 1027,15432, 3824,13491,    0,   65,   30,    0
    0,    0,    0,    0, 8985,  142,15496, 1133,14276,    0,    5,    1,    0
    0,    0,    0,    0, 5019,    7,13984,  202,14396,    0,    0,    0,    0
    0,    0,    0,    0, 2327,    1,10722,    6,12475,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 6814,    0, 8485,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3644,    0, 4827,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1113,    0, 1647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   97,    0,    0,   35,    0,    0,    0,    0,    0,  675,    0,    0,    1
  813,   17,    0,  219,    0,    0,    0,    0,    0, 2653,    0,    0,   31
 2491,  259,    0, 1377,    0,    0,    0,    0,    0, 5881,    0,    0,  385
 5514, 1978,   14, 4528,    0,    0,    0,    0,    0, 8621,    0,   14, 1971
 8008, 3703,  225, 7729,    0,   11,    0,    0,    0,11213,   10,  352, 5385
10397, 4883, 1183, 9705,    0,  189,    0,    0,    0,12320,  243, 1979, 7593
12531, 5695, 3270,10790,    0, 1084,    0,    7,    0,13422, 1385, 4681,10150
11906, 6877, 6810,12001,    0, 3891,    0,  105,    0,13910, 3735, 7288,11851
10526, 6947, 8947,12073,   22, 8271,    0, 1327,    0,12690, 5708, 8912,11811
