    0,    0,    0,    0,    0,    0,   20,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,   18,    0,    0,    0,    0,    0,   46,    0,    0,    0
  535,    1,    0,  284,    0,    0,    0,    0,    0,  517,    0,    0,    2
 1566,  171,    0, 2172,    0,    0,    0,    0,    0, 2700,    0,    0,   86
 3626,  997,    0, 5536,    0,    0,    0,    0,    0, 6879,    0,    1,  768
 7475, 3199,    6,10531,    0,    0,    0,    0,    0,12777,    2,   73, 4041
10847, 5856,  229,13694,    0,   53,    0,    0,    0,16272,   80,  509,11160
13538, 7867, 1290,14159,    0,  540,    0,    0,    0,16783,  660, 1923,15439
13723, 8236, 4079,11140,    2, 3037,    0,   72,    0,13699, 2684, 4788,17892
10808, 6512, 8321, 7102,   45, 7810,    0,  854,    0, 9019, 7739,10218,18641
 7660, 4589,11417, 4068,  370,12401,    1, 4281,    0, 4546,12217,14231,14598
 4175, 2529,13373, 1370, 1479,15720,   38, 8086,    0, 1903,14027,13791, 9657
 1392,  677,10667,  312, 4285,16208,  376,13052,    6,  441,14090,10065, 5530
  275,   73, 7090,   35, 8491,12996, 2041,17693,  304,   31, 9593, 6079, 1714
   12,    2, 4097,    1,12127, 8240, 6539,13695, 2453,    1, 5163, 2618,  299
    0,    0, 1377,    0,14238, 4659,11080, 9535, 6398,    0, 2410,  625,   20
    0,    0,  258,    0,13448, 2383,14784, 6558,11010,    0,  903,  179,    0
    0,    0,   26,    0, 9900,  482,17240, 2839,15452,    0,  121,   20,    0
    0,    0,    1,    0, 6328,   73,15628,  516,17731,    0,    4,    0,    0
    0,    0,    0,    0, 3452,    3,10886,   38,15098,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    0, 7873,    2,11088,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 3705,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1531,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  318,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    0,  124,    0,    0,    0
  551,    3,    0,  236,    0,    0,    0,    0,    0,  999,    0,    0,    2
 1917,  110,    0, 1367,    0,    0,    0,    0,    0, 3846,    0,    0,   55
 4547, 1270,    0, 4437,    0,    0,    0,    0,    0, 8961,    0,    4, 1022
 8344, 3563,   23, 9480,    0,    0,    0,    0,    0,14209,    3,   91, 5060
12034, 6135,  338,13213,    0,   51,    0,    0,    0,16917,   62,  499,10459
14087, 8272, 2568,14345,    0,  614,    0,    2,    0,16683,  584, 3080,15894
14129, 8364, 6317,12637,    0, 3402,    0,  122,    0,11771, 2865, 8222,18377
11615, 6802,11143, 8207,   13, 9126,    0, 1278,    0, 7337, 6827,12578,16828
 6837, 3448,13329, 4251,  104,14047,    1, 4492,    0, 3561,10578,15383,12392
 3153, 1600,12401, 1875,  759,16658,   31,12078,    1,  885,13101,14943, 6201
  637,  445, 8620,  432, 3110,16330,  543,15769,   24,  112, 9003, 9264, 2551
   25,   32, 4235,   52, 6604,12561, 2810,17128,  337,   11, 6118, 6054,  677
    1,    0, 1734,    1,10042, 7933, 7136,14558, 2034,    1, 3113, 3166,   35
    0,    0,  363,    0,13052, 3854,12547, 8726, 6861,    0, 1364,  915,    1
    0,    0,   19,    0,12371, 1179,17252, 3813,13868,    0,  215,  104,    0
    0,    0,    1,    0, 8684,  302,18439, 1559,16981,    0,   23,    5,    0
    0,    0,    0,    0, 5114,   33,18659,  228,17859,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    1,12520,    7,13936,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 6970,    0, 8352,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3362,    0, 4703,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1300,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
