    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  389,    0,    0,   71,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1064,    8,    0,  654,    0,    0,    0,    0,    0, 1105,    0,    0,   18
 2525,  274,    0, 2704,    0,    0,    0,    0,    0, 4202,    0,    0,  435
 4629, 1225,    0, 5032,    0,    0,    0,    0,    0, 8516,    0,   14, 1746
 7103, 3413,   46, 9526,    0,   10,    0,    0,    0,12039,    6,  232, 4664
10008, 6022,  746,11536,    0,  257,    0,    0,    0,15485,  170, 1327,10313
11843, 7667, 2425,11509,    2, 1726,    0,    8,    0,16142, 1297, 4323,15067
12881, 8060, 5520,10243,   20, 5013,    0,  291,    0,13531, 3488, 7409,17622
11471, 6471, 8947, 7439,  225, 9103,    0, 1733,    0,10295, 6861,10633,18723
 8889, 4494,10851, 4104, 1305,13016,   12, 4796,    0, 5936,10180,13262,16339
 5789, 2727,11204, 1817, 3186,15481,  177, 9482,    1, 2309,13174,12992,12838
 1697,  829,10571,  439, 6066,16967,  979,12595,   62,  668,12582,10428, 7354
  217,  122, 8498,   57, 9345,13598, 3160,14669,  679,   95,10720, 7872, 2692
   13,    1, 5625,    3,12428,10172, 7053,13793, 2909,    0, 6649, 3949,  761
    0,    1, 2547,    0,14881, 5788,11116,10652, 7585,    0, 3306,  947,  171
    0,    0,  608,    0,13782, 2578,14583, 7444,11450,    0,  974,  154,   11
    0,    0,  105,    0,10732,  866,16487, 4023,14726,    0,  125,   14,    0
    0,    0,    1,    0, 7345,  126,15136, 1182,16484,    0,   12,    0,    0
    0,    0,    0,    0, 4253,    6,13573,  123,15593,    0,    0,    0,    0
    0,    0,    0,    0, 1720,    0, 8480,    4,11457,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 5460,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2150,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   64,    0,    0,    0
  126,    0,    0,   24,    0,    0,    0,    0,    0,  408,    0,    0,    0
  733,    7,    0,  342,    0,    0,    0,    0,    0, 1826,    0,    0,   12
 2101,  329,    0, 1704,    0,    0,    0,    0,    0, 5591,    0,    0,  483
 4208, 1374,    3, 4590,    0,    1,    0,    0,    0,10689,    1,   40, 2365
 8000, 3928,  162, 9269,    0,   23,    0,    0,    0,14799,   20,  355, 5737
10090, 6124, 1254,11209,    0,  289,    0,    0,    0,17049,  287, 1634,10753
12408, 8081, 3646,11590,    0, 1982,    0,   21,    0,16434, 1409, 3830,14759
13784, 8526, 6890,10588,    9, 6063,    0,  461,    0,12711, 3715, 8950,17459
13252, 7397,10546, 8138,  107,10453,    0, 2089,    0, 8220, 7264,13615,18023
 9915, 4350,12693, 4879,  579,14110,    7, 5330,    0, 4688, 9881,15862,14283
 5466, 2248,12442, 2373, 1914,17227,  174,11918,    0, 1887,11269,15519, 8318
 1448,  661, 9980,  722, 4610,17118, 1333,14177,  166,  416,10167,10836, 4349
  138,   79, 6757,  165, 7751,14117, 4163,15766, 1275,   20, 6079, 6586, 1960
    2,    3, 3554,   14,11827,10073, 7874,14115, 3662,    1, 3831, 4126,  268
    0,    0,  867,    0,13863, 5480,12407,10180, 8271,    0, 1748, 1898,    2
    0,    0,   90,    0,13113, 2161,15996, 6116,12873,    0,  455,  279,    0
    0,    0,    4,    0, 9864,  656,18353, 2360,16481,    0,   14,   23,    0
    0,    0,    0,    0, 6983,   82,16864,  544,17422,    0,    1,    0,    0
    0,    0,    0,    0, 3729,    5,13758,   51,14946,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    1, 8829,    2, 9932,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5282,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2998,    0, 3162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  656,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   77,    0,    0,    1,    0,    0,    0,    0,    0,   78,    0,    0,    0
  449,    6,    0,   43,    0,    0,    0,    0,    0,  711,    0,    0,    0
 1114,  127,    0,  376,    0,    0,    0,    0,    0, 3176,    0,    0,   26
