 6640, 1718,    1, 6246,    0,    0,    0,    0,    0, 6937,    0,   10, 2808
 7467, 3572,   79, 9145,    0,   18,    0,    0,    0, 9730,    8,  191, 5544
 8770, 4856,  726,10646,    0,  268,    0,    0,    0,10806,  126, 1417, 9851
10396, 5683, 2368,11369,    0, 1572,    0,   11,    0,11615, 1230, 4309,11087
 9960, 6422, 5682,12467,   19, 4770,    0,  195,    0,12661, 3750, 6998,11112
 7657, 6113, 8795,10460,  265, 8847,    0, 1398,    0,11402, 5918, 8469,12623
 6265, 5634, 9692, 8610,  983,10920,    3, 4892,    0, 9133, 7978, 8227,13209
 5398, 4774,10341, 6409, 2887,13433,  103, 8054,    3, 5900, 7674, 9902,10938
 3584, 3592,11028, 2771, 5750,13782,  810,10115,   41, 2869, 8906,10350, 8470
 1194, 1190, 9628,  774, 8802,13858, 3209,11265,  567,  989, 9513, 9189, 5748
  210,  253, 8546,   93,10414,11726, 6846,13518, 2871,   55, 8382, 7139, 1970
   14,   26, 5910,    2,11263, 9045, 9633,11861, 7381,    1, 6192, 3298,  229
    0,    0, 2478,    0,11999, 5802,11783,10244, 9958,    0, 3565, 1045,   14
    0,    0,  497,    0,11137, 2606,13540, 8322,11698,    0, 1216,  192,    1
    0,    0,   58,    0, 9350,  588,14594, 4114,13369,    0,  132,    4,    0
    0,    0,    0,    0, 7027,   45,13264, 1049,13936,    0,    4,    0,    0
    0,    0,    0,    0, 4390,    1,11561,  221,12723,    0,    0,    0,    0
    0,    0,    0,    0, 1958,    0, 9249,   18,10681,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5512,    0, 7694,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1925,    0, 3607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  172,    0,    0,   43,    0,    0,    0,    0,    0,  418,    0,    0,    1
 1454,   36,    0,  713,    0,    0,    0,    0,    0, 2834,    0,    0,  160
 3023,  414,    0, 2647,    0,    0,    0,    0,    0, 6337,    0,    0, 1405
 5073, 1532,    5, 5160,    0,    0,    0,    0,    0, 9020,    1,   30, 3650
 7744, 3416,  156, 7945,    0,   13,    0,    0,    0,11117,   17,  551, 6196
 9826, 4582, 1494, 9793,    0,  379,    0,    1,    0,12929,  315, 2292, 7796
11773, 5586, 4843,11015,    0, 2562,    0,   56,    0,13641, 1629, 5094,10019
12961, 5957, 7363,11658,   10, 5843,    0,  470,    0,13852, 3643, 7259,13330
11151, 6141, 9449,10763,  131, 9038,    0, 2271,    0,12514, 5439, 9211,15007
 8526, 6025,11249, 8372, 1154,11316,    6, 6153,    0, 9251, 6602,10390,14601
 6164, 4654,11598, 4927, 2760,13286,  210, 8849,   14, 4626, 7130,11217,13770
 3499, 2816,11451, 2395, 5336,14354, 1218,10327,  198, 1688, 8104,12613, 9300
 1433,  881,11220,  605, 7784,14555, 4023,11448, 1488,  195, 9163,11332, 4341
  204,   87, 8306,   47, 9231,12710, 7428,13351, 4823,   16, 8055, 7873, 1766
    8,    0, 3726,    4,10889, 9420, 9802,12792, 7909,    0, 5201, 4074,  285
    0,    0, 1025,    0,10999, 5569,12549,10424,11447,    0, 1683, 1144,    6
    0,    0,  127,    0,12145, 1848,15014, 5672,12986,    0,  241,  134,    0
    0,    0,    4,    0, 9737,  377,15564, 2315,13996,    0,   17,   10,    0
    0,    0,    0,    0, 6581,   37,14780,  544,14570,    0,    0,    0,    0
    0,    0,    0,    0, 3581,    0,12163,   31,13380,    0,    0,    0,    0
    0,    0,    0,    0,  950,    0, 8488,    0,10095,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5256,    0, 6420,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2055,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,  254,    0,    0,    0
  389,    6,    0,   82,    0,    0,    0,    0,    0, 1694,    0,    0,   10
 1474,   88,    0,  700,    0,    0,    0,    0,    0, 4194,    0,    0,  114
 4435, 1176,    2, 2957,    0,    0,    0,    0,    0, 7143,    0,    3, 1018
 7233, 3125,   70, 6663,    0,    1,    0,    0,    0,11405,    1,  121, 4205
 9088, 4257,  525, 8799,    0,   67,    0,    0,    0,11954,   83, 1034, 6659
12744, 5353, 2299,10340,    0,  901,    0,    1,    0,12949,  728, 3346, 8855
12370, 6566, 5253,11633,    0, 2331,    0,   27,    0,13731, 2500, 6212,11441
10941, 6959, 8051,12108,   10, 6662,    0,  619,    0,13629, 4774, 8330,11820
