 7585, 5396, 9009, 8592,  397, 8542,    4, 1859,    0, 8179, 5401, 8601,12746
 5716, 4724,10578, 6853, 2493,13153,  249, 6646,    7, 6973, 8899, 9521,11033
 3540, 4341,10351, 6121, 2492,12835,  363, 6527,   30, 5714, 8869, 8397,10686
 2212, 3617, 9288, 5683, 3151,13232,  359, 7745,   34, 5209, 8630, 7954,10232
  861, 1717, 7095, 1290, 9131,10796, 3538,11483,  760, 2255, 7853, 7796, 9646
   57,  371, 6175,   65,11247, 9276, 8880,10160, 4802,  140, 7388, 6965, 4380
   18,  146, 5795,   96,10992, 9098,10830, 9207, 7401,    8, 6463, 3665,  793
   24,  155, 6443,   81,11335, 8443,10917, 9019, 8111,    5, 5592, 2718,  437
    0,    2, 1275,    0, 8873, 4283,13371, 8169,11743,    0, 4725, 1721,  157
    0,    0,   22,    0, 7608,  606,12207, 4469,13221,    0,  601,   71,    0
    0,    0,   36,    0, 7084,  111,10727, 1328,11128,    0,   22,    0,    0
    0,    0,    9,    0, 6110,  104,10505, 1071,11139,    0,    7,    0,    0
    0,    0,    0,    0, 2812,    0, 9302,  333,10160,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5091,    4, 7660,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1855,    0, 3109,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 1647,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1289,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    2
  811,   24,    0,  252,    0,    0,    0,    0,    0,  648,    0,    0,   25
 2090,  215,    1, 1805,    0,    0,    0,    0,    0, 2089,    0,    0,   13
 2378,  220,    1, 2325,    0,    0,    0,    0,    0, 5092,    0,    3,  754
 4023,  664,    0, 2833,    0,    0,    0,    0,    0,10691,   28,  560, 5301
 9329, 3287,  271, 7772,    0,  105,    0,    0,    0,11439,   55,  672, 5332
10915, 5508, 2511,10195,    0,  852,    0,    0,    0,12158,   82,  593, 5485
10794, 5690, 3379,10051,    6, 1885,    0,   48,    0,12688, 1742, 4820,11428
10618, 5774, 4950, 9846,   59, 5081,    0, 1241,    0, 9994, 6229, 9139,12752
 8101, 5142,10063, 8141,  430, 8812,    4, 2088,    0, 9765, 6335, 9027,12541
 6040, 4466,11513, 7078,  875,10991,    7, 2055,    0, 9918, 6258, 9672,12149
 5326, 4065,11461, 5892, 3205,13945,  413, 8782,   17, 6098, 7505, 9463,10488
 5004, 3954,10217, 3829, 6125,13043, 2848,11518, 1599, 1333, 6407, 8375, 6773
 1015, 1789, 8714, 1450, 8111,12200, 3381,11765, 1450, 1236, 6854, 8228, 4873
   79,  438, 7361,  332, 9485,11373, 4089,11708, 1647,  783, 6472, 8237, 4724
   19,   87, 6099,   50,10796, 8798, 9607, 9209, 8322,    6, 5930, 5278, 1370
    5,   15, 2556,    0, 9106, 4468,13630, 7364,12700,    0, 1830, 1087,   29
    0,    0,  537,    0, 8633, 3506,13896, 7208,12778,    0, 1282,  532,    0
    0,    0,  384,    0, 9746, 3745,13742, 6633,13186,    0, 1017,  375,    1
    0,    0,    5,    0, 6388,  233,11823, 1660,12825,    0,   73,   55,    0
    0,    0,    0,    0, 2162,    0, 8706,   59, 9936,    0,    0,    1,    0
    0,    0,    0,    0, 2524,    2, 8719,   27, 9024,    0,    0,    0,    0
    0,    0,    0,    0, 2456,    0, 7892,   20, 8235,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3276,    0, 5144,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  322,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,   65,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
  154,    2,    0,   32,    0,    0,    0,    0,    0,   47,    0,    0,    0
  199,    0,    0,   91,    0,    0,    0,    0,    0,  996,    0,    0,   34
  203,    2,    0,   56,    0,    0,    0,    0,    0, 1242,    0,    0,  136
 2671,  378,    0,  630,    0,    0,    0,    0,    0, 2071,    0,    0,  398
 7078, 2075,   73, 4505,    0,    2,    0,    0,    0, 7971,    4,   42, 2029
 7561, 2538,  159, 6248,    0,   48,    0,    0,    0,11146,  110,  326, 4049
 8811, 3243,  375, 7521,    0,  210,    0,    1,    0,12591,  362, 1109, 6989
12103, 5344, 1523, 9740,    0,  390,    0,    0,    0,12777, 1107, 3800,10503
11104, 6090, 6774,10961,    0, 2969,    0,  218,    0,11835, 2699, 6473,11191
 9575, 5961, 9531, 9499,  174, 8209,    2, 1963,    0,10113, 4241, 7657,11341
10143, 5924, 9636, 9671,  204, 9265,   13, 2927,    1, 9079, 6442,10471,11468
 7895, 5464,10011, 9053,  571,11144,  118, 5485,    8, 6215, 7034,10272,10104
 5042, 3996, 9630, 6242, 2746,13531,  830, 8457,  154, 4815, 7334,10512,10489
 1727, 1651, 7760, 2011, 6726,13243, 3019, 9719,  362, 3106, 8004,10433,10287
 1331, 1331, 7537, 1251, 7728,12476, 5791, 9957, 2587,  419, 6284, 8944, 6317
