 7895, 4010,  179, 8982,    0,   28,    0,    0,    0, 9058,   27,  503, 6680
 9963, 4736, 1237,10291,    0,  567,    0,    0,    0,10236,  350, 2199, 8093
10802, 5762, 3853,11603,    0, 2598,    0,   27,    0,11060, 1959, 5148,10424
 9466, 6339, 6450,11915,   45, 6464,    0,  405,    0,12273, 4565, 7215,12442
 8835, 6624, 8094,11043,  445, 9029,    1, 2388,    0,12018, 6842, 8364,11610
 8267, 6275, 9258, 8773, 1749,10668,   22, 5971,    0, 9371, 7674, 7629,14088
 5835, 5247,10302, 5019, 4037,12104,  283, 8544,    2, 5296, 7649, 8574,15491
 3344, 2787,10982, 2247, 6753,13683, 1613, 9591,  149, 1651, 7791,11250,12431
 1291,  832,10414,  486, 8413,14238, 4273,11812, 1270,  339, 9957,10847, 5793
  191,   52, 7857,   60,10154,12333, 7523,12278, 4406,   41,10465, 7038, 1494
   12,    0, 4750,    1,11468, 9336,10080,12483, 7541,    1, 6648, 2865,  162
    0,    0, 1601,    0,11964, 5068,11243,11283, 9577,    0, 2693,  517,    6
    0,    0,  195,    0,11359, 1522,13432, 7548,11315,    0,  579,   31,    0
    0,    0,    6,    0, 9219,  280,14428, 3667,14613,    0,   44,    3,    0
    0,    0,    0,    0, 6361,   42,13901,  857,14096,    0,    5,    0,    0
    0,    0,    0,    0, 3372,    0,11706,  124,13400,    0,    0,    0,    0
    0,    0,    0,    0,  982,    0, 8440,    3,10896,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4767,    0, 7292,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1521,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   60,    0,    0,    0
  429,    4,    0,   93,    0,    0,    0,    0,    0,  841,    0,    0,    6
 1437,   45,    0,  942,    0,    0,    0,    0,    0, 3162,    0,    0,  192
 3043,  654,    0, 3347,    0,    0,    0,    0,    0, 6626,    0,    4, 1530
 5027, 2286,   12, 6561,    0,    0,    0,    0,    0, 9343,    1,   67, 4408
 7177, 3710,  331, 7928,    0,   32,    0,    0,    0,11244,   48,  681, 6578
 8843, 4677, 2087, 9104,    0,  755,    0,    4,    0,12213,  624, 3139, 9313
10071, 5171, 5144,10673,    0, 2995,    0,   60,    0,13727, 2260, 5604,10669
10912, 6543, 9171,11798,   32, 6726,    0,  790,    0,14161, 3995, 8345,12369
11071, 6660, 9451,11332,  364, 9628,    1, 3350,    0,12115, 6312, 9671,14072
 9780, 6711, 9887, 8651, 1469,11477,   38, 7075,    0, 8037, 6340, 9340,14874
 6771, 5051,11379, 5130, 3487,12817,  284, 9083,    9, 3946, 6355,11473,12459
 2819, 2158,12477, 1623, 5522,14224, 1677, 9872,  312,  949, 8936,13384, 8000
  627,  431,10690,  350, 7907,14717, 4664,11029, 2063,  115,10607,10923, 3957
   74,   11, 7247,   20, 9366,12755, 7719,12657, 5324,    3, 7278, 7023,  926
    2,    0, 3173,    1, 9966, 9318, 9893,12797, 8881,    0, 3504, 2755,   64
    0,    0,  646,    0,11224, 4705,11675, 9788,10982,    0, 1268,  716,    2
    0,    0,   39,    0,11247, 1501,14136, 5477,12385,    0,  183,   69,    0
    0,    0,    1,    0, 9595,  237,15374, 1664,13850,    0,    9,    2,    0
    0,    0,    0,    0, 6256,   14,14585,  208,14685,    0,    0,    0,    0
    0,    0,    0,    0, 2571,    0,11894,   15,13716,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0, 7876,    0,10110,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3980,    0, 5673,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1180,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   94,    0,    0,    7,    0,    0,    0,    0,    0,  262,    0,    0,    0
  544,    7,    0,  134,    0,    0,    0,    0,    0, 1819,    0,    0,   10
 2350,  189,    0, 1091,    0,    0,    0,    0,    0, 4787,    0,    1,  235
 5031, 1305,    5, 3740,    0,    0,    0,    0,    0, 8269,    0,   12, 1481
 6959, 3003,   92, 6558,    0,    3,    0,    0,    0,10434,    5,  169, 3840
 8694, 4227,  649, 8658,    0,   71,    0,    0,    0,12580,  155, 1181, 6545
10321, 5346, 2994,10199,    0,  920,    0,    4,    0,12524,  911, 3448, 9243
13311, 6231, 6132,11498,    0, 3458,    0,  100,    0,14100, 2884, 7103,11196
11826, 7390, 8134,12609,   27, 7123,    0,  967,    0,13659, 5613,10598,11362
11109, 7714, 9002,11817,  211,10198,    1, 3361,    0,10596, 6846, 9786,13711
