    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,   80,    0,    0,    0
  321,    2,    0,  267,    0,    0,    0,    0,    0,  592,    0,    0,    3
 1509,   96,    0, 1472,    0,    0,    0,    0,    0, 2415,    0,    0,  137
 3888,  624,    0, 3787,    0,    0,    0,    0,    0, 5217,    0,    1, 1303
 5658, 1952,    5, 6104,    0,    1,    0,    0,    0, 8574,    3,  100, 3309
 6486, 3808,  162, 8071,    0,   43,    0,    0,    0,10304,   57,  635, 6001
 8064, 5194, 1359, 9717,    0,  679,    0,    4,    0,11816,  734, 2364, 8958
 9132, 5515, 3570,10387,    3, 2331,    0,   64,    0,13004, 2337, 4409,11565
 9525, 6220, 6044,10329,  112, 5574,    0,  885,    0,12791, 4672, 6200,15636
 9952, 6539, 7902, 9491,  486, 8496,    0, 2924,    0,10366, 6703, 7307,15681
 9071, 5433, 8816, 5519, 1983,11326,   35, 6176,    0, 7043, 7781, 9453,13652
 5763, 3047, 9761, 2596, 3861,13001,  526, 9150,   10, 3356,10398,11166,10493
 2242, 1170,10027,  668, 5687,14807, 2093, 9903,  311,  889,10902, 9552, 7798
  179,  220, 8052,   87, 8123,12766, 4698,11327, 1975,   85, 9279, 7001, 4650
   11,    5, 5694,    2,10420,10306, 7716,12513, 4167,    5, 6801, 5200, 1579
    0,    1, 3029,    0,10913, 7456,10773,10915, 7430,    0, 4057, 2169,  127
    0,    0,  721,    0,11546, 3885,12437, 7959,10387,    0, 1621,  268,    0
    0,    0,   78,    0,10588, 1037,13583, 4165,12787,    0,  268,   25,    0
    0,    0,    1,    0, 8026,  150,13481, 1089,13547,    0,   11,    0,    0
    0,    0,    0,    0, 5005,    5,12373,  178,13629,    0,    0,    0,    0
    0,    0,    0,    0, 1958,    0, 9251,    7,11048,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 6217,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2657,    0, 4744,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  891,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,    6,    0,    0,    0,    0,    0,  200,    0,    0,    0
  421,    3,    0,  155,    0,    0,    0,    0,    0, 1238,    0,    0,    5
 1652,  113,    0, 1017,    0,    0,    0,    0,    0, 3725,    0,    0,  197
 3334,  840,    0, 3057,    0,    0,    0,    0,    0, 6329,    0,    6, 1707
 5334, 2602,   65, 5799,    0,    1,    0,    0,    0, 8926,    4,  128, 5116
 7264, 4391,  555, 7813,    0,   70,    0,    1,    0,11093,  125, 1093, 7523
 8685, 4959, 2085, 9561,    0,  642,    0,    1,    0,12290,  740, 2899,10888
10593, 5741, 4355,10699,    1, 2973,    0,  146,    0,13572, 2956, 6067,12099
11150, 6427, 6334,10532,   36, 5879,    0, 1313,    0,12683, 4175, 8109,14397
10119, 6343, 8216, 8649,  228, 9238,    1, 4016,    0, 9621, 5638, 9489,14969
 8782, 4887, 9270, 6284, 1016,11980,   67, 6838,    0, 5540, 7660,11412,12218
 5363, 2735, 9695, 3184, 2158,13382,  633, 9444,   40, 1906, 8572,12996, 9063
 1615,  654, 9137,  809, 4732,14308, 2415,11154,  459,  394, 9597,11493, 4762
  321,   64, 6316,  112, 7357,13085, 5232,12238, 2429,   23, 7227, 8496, 1600
   11,    1, 3237,    9, 9581,10290, 8243,12528, 5449,    3, 4846, 4909,  171
    1,    0, 1409,    0, 9994, 6832,11901,10407, 8242,    0, 1856, 1247,    4
    0,    0,  237,    0,10879, 2869,14493, 6733,10915,    0,  560,  195,    0
    0,    0,    8,    0,10119,  745,15447, 2844,13313,    0,   89,   24,    0
    0,    0,    0,    0, 8111,  133,14901,  841,14264,    0,    1,    0,    0
    0,    0,    0,    0, 4218,    2,13217,   35,13481,    0,    0,    0,    0
    0,    0,    0,    0, 1684,    0,10032,    0,10508,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 6095,    0, 7043,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3150,    0, 3406,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  765,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   81,    0,    0,    5,    0,    0,    0,    0,    0,  401,    0,    0,    0
