    0,    0,  243,    0,10553, 2436,11190, 7976,10831,    0, 1222,  141,    5
    0,    0,   16,    0, 9492,  523,11851, 4557,12013,    0,  233,    8,    0
    0,    0,    0,    0, 6825,   67,12462, 1361,13617,    0,   10,    1,    0
    0,    0,    0,    0, 3628,    1,11498,  196,13810,    0,    1,    0,    0
    0,    0,    0,    0, 1221,    0, 9203,    3,12092,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5877,    0, 9094,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2358,    0, 4534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  213,    0,    0,   45,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1169,    8,    0,  586,    0,    0,    0,    0,    0, 1327,    0,    0,   33
 2619,  245,    0, 2637,    0,    0,    0,    0,    0, 3692,    0,    0,  540
 4471, 1240,    3, 5537,    0,    0,    0,    0,    0, 6792,    0,    9, 2620
 6286, 2853,  139, 7965,    0,   18,    0,    0,    0, 9457,   11,  263, 4420
 7945, 4220, 1067, 8558,    0,  290,    0,    0,    0,10761,  271, 1283, 6061
 9170, 5258, 3507,10477,    0, 1659,    0,    8,    0,12101, 1474, 3155, 9932
 9541, 5952, 6075,11504,    9, 4431,    0,  205,    0,13649, 3798, 5970,13571
10621, 6606, 8896,10837,  170, 7406,    0, 1517,    0,13225, 5393, 7574,14282
10569, 6866,10266, 8278, 1134,10064,    8, 4161,    0,10361, 6624, 9119,14488
 8142, 5566,10623, 5342, 2819,11620,  150, 7128,    1, 5612, 8408,11070,18062
 3933, 2971,12208, 1703, 5174,12920, 1008, 8680,   53, 2112, 9954,11490,10895
  832,  628,11400,  365, 7626,13998, 3009, 9194,  794,  379,10251,11029, 5842
   62,   52, 8992,   38, 9810,12573, 5959,10205, 3271,   44, 9277, 7269, 2096
    0,    0, 4814,    0,10642,10014, 8005,10642, 6247,    0, 5748, 2982,  404
    0,    0, 1405,    0,11458, 5976,10801, 9798, 9220,    0, 2161,  689,   27
    0,    0,  126,    0,12151, 2311,11900, 6431,11694,    0,  536,   83,    0
    0,    0,    8,    0,10579,  477,12591, 2748,13390,    0,   45,    9,    0
    0,    0,    0,    0, 7541,   45,13273,  524,14435,    0,    1,    0,    0
    0,    0,    0,    0, 3757,    3,12027,   44,14358,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0, 9198,    3,12124,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4916,    0, 7700,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1815,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   66,    0,    0,    0
  202,    0,    0,   59,    0,    0,    0,    0,    0,  605,    0,    0,    4
  916,   62,    0,  653,    0,    0,    0,    0,    0, 2377,    0,    0,   81
 3009,  532,    0, 2131,    0,    0,    0,    0,    0, 4836,    0,    1, 1021
 5584, 1899,   15, 4867,    0,    0,    0,    0,    0, 7519,    0,   75, 2883
 7510, 3397,  327, 7572,    0,   27,    0,    0,    0,10592,   36,  524, 5091
 8942, 4890, 1632, 9531,    0,  449,    0,    1,    0,11944,  471, 2357, 7956
10136, 5731, 4139,10989,    0, 2069,    0,   55,    0,13260, 1725, 4482, 9974
10597, 6420, 6428,11540,    3, 5451,    0,  685,    0,13614, 3692, 6362,12791
11030, 7701, 8471,11283,  117, 7805,    0, 2679,    0,11680, 5354, 8494,14868
10628, 6528, 8939, 9299,  735,10821,   16, 5058,    0, 7984, 6691,10441,14258
 8950, 4371,10115, 5647, 1975,12611,  227, 8114,    6, 3638, 8537,12218,11447
 5593, 1715,11227, 2223, 4389,13616, 1498, 8876,  241,  726, 9999,12422, 7560
 1224,  236, 9298,  543, 6649,13822, 4023, 9297, 1397,   62, 8834,10698, 3604
  107,   17, 5956,   89, 7933,12684, 6441,10448, 3889,    1, 6375, 7651, 1107
    2,    0, 2343,    2, 8688,10364, 9660,10345, 6642,    0, 3274, 3538,   56
    0,    0,  611,    0,10388, 5313,12207, 7741, 9857,    0, 1135,  705,    1
    0,    0,   42,    0,11504, 1958,14099, 4296,12012,    0,  137,   58,    0
    0,    0,    0,    0, 9978,  385,14589, 1435,13688,    0,    7,    1,    0
    0,    0,    0,    0, 6044,   26,13889,  236,14085,    0,    0,    0,    0
    0,    0,    0,    0, 2760,    1,12469,   11,13143,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 8880,    0,10124,    0,    0,    0,    0
