 6622, 5797, 9450, 8742,  887,10583,    2, 4087,    0, 8633, 8079, 8818,13671
 5640, 4879,10016, 6422, 2699,12436,   85, 7425,    0, 6497, 7694,10086,11531
 3916, 3536,10484, 3585, 4858,13307,  710, 9306,   28, 2964, 9177,10243, 8959
 1581, 1606, 9579,  966, 7635,13486, 3660,10631,  432,  814, 9448, 9026, 6109
  249,  273, 8114,  108, 9854,11555, 6746,11212, 2373,   84, 8640, 7506, 2636
    4,   21, 5937,    4,11174, 9610, 9531,11411, 6285,    2, 7101, 4133,  338
    0,    0, 2836,    0,11326, 6756,11169,10082,10381,    0, 4527, 1179,   28
    0,    0,  668,    0,11349, 2687,13208, 8235,11416,    0, 1747,  164,    0
    0,    0,   44,    0, 9243,  561,14202, 5031,12516,    0,  236,    3,    0
    0,    0,    1,    0, 7341,   47,13394, 1709,14495,    0,   15,    0,    0
    0,    0,    0,    0, 4390,    2,11761,  267,13004,    0,    0,    0,    0
    0,    0,    0,    0, 1642,    0, 9147,   17,11145,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6188,    0, 8596,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2553,    0, 4897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  140,    0,    0,   33,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1047,    9,    0,  635,    0,    0,    0,    0,    0, 1583,    0,    0,   16
 2950,  218,    0, 2206,    0,    0,    0,    0,    0, 4813,    0,    0,  614
 4359, 1535,    4, 5066,    0,    0,    0,    0,    0, 8859,    0,    7, 2976
 7562, 3648,   95, 7381,    0,   11,    0,    0,    0,10678,   10,  272, 5388
 9885, 4584,  895, 8533,    0,  191,    0,    0,    0,12394,  218, 1988, 7290
10759, 5500, 3433, 9854,    0, 1744,    0,   10,    0,13460, 1722, 4972, 9556
12709, 6171, 6641,10850,   16, 5464,    0,  228,    0,13882, 3710, 7165,14036
11272, 6255, 9345,10751,  127, 8987,    0, 1567,    0,13171, 5815, 8423,16070
 8527, 5872,10457, 8834,  799,10754,    2, 5065,    0,10631, 6785, 9751,14693
 6601, 5072,11614, 5958, 2428,13010,   93, 8230,    1, 6729, 7306,11397,14577
 3850, 3000,11823, 2590, 5605,14364, 1045, 9622,  110, 2356, 7821,11463,10868
 1335, 1056,11344,  578, 7779,14608, 3157,10910, 1141,  533, 8636,11876, 6071
  214,  134, 9142,   83, 9366,13150, 6825,12336, 4011,   34, 9425, 9295, 2394
    9,    3, 4815,    3,11052,10170, 9346,13183, 7639,    1, 5952, 4613,  470
    0,    0, 1520,    0,11523, 6041,11256,10823,10008,    0, 2556, 1305,   12
    0,    0,  220,    0,10616, 2397,13698, 7154,12506,    0,  487,  250,    0
    0,    0,    1,    0, 9709,  520,14850, 3124,14044,    0,   39,   18,    0
    0,    0,    0,    0, 7196,   50,14265,  657,14632,    0,    0,    1,    0
    0,    0,    0,    0, 3931,    3,12378,   58,14216,    0,    0,    0,    0
    0,    0,    0,    0, 1289,    0, 9525,    3,11556,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5750,    0, 7838,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2223,    0, 3372,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  468,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    0
  223,    1,    0,   71,    0,    0,    0,    0,    0,  772,    0,    0,    1
 1262,   49,    0,  553,    0,    0,    0,    0,    0, 3112,    0,    0,  139
 3980,  767,    0, 2593,    0,    0,    0,    0,    0, 6862,    0,    0,  962
 6143, 2468,   18, 5433,    0,    0,    0,    0,    0, 9744,    1,   56, 3451
 8228, 4051,  218, 7822,    0,   22,    0,    0,    0,11351,   58,  525, 6608
10897, 5029, 1573, 9398,    0,  422,    0,    0,    0,15661,  638, 3006, 8279
12363, 5998, 4519,10781,    0, 2108,    0,   18,    0,13594, 2241, 5848,10782
11834, 6458, 7237,11892,    1, 5221,    0,  345,    0,13627, 4454, 8250,11254
10203, 6898, 9383,11867,   63, 9021,    0, 2385,    0,11731, 5980, 9023,10890
 9878, 6749,10074,10058,  546,11433,   20, 5949,    0, 7547, 6399, 9756,13175
 8055, 5062,11694, 6595, 1837,13303,  288, 8252,   10, 3495, 6068,11524,14316
 4426, 2229,10965, 2605, 4743,14609, 1945, 9472,  235,  800, 8054,12952,10589
 1758,  453, 9993,  810, 7481,14788, 5215, 9787, 1862,   72, 9733,11983, 4201
  380,   26, 5963,   78, 9350,13588, 8418,11071, 5190,    0, 7687, 7806,  573
