    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,   50,    0,    0,    0,    0,    0,   91,    0,    0,    0
  741,    2,    0,  431,    0,    0,    0,    0,    0,  750,    0,    0,   15
 2464,  124,    0, 1858,    0,    0,    0,    0,    0, 3184,    0,    0,  170
 4420,  984,    0, 4746,    0,    0,    0,    0,    0, 6610,    0,    1, 1516
 7907, 3014,   24, 7462,    0,    5,    0,    0,    0,10108,    3,  103, 4487
 8903, 4658,  456, 9148,    0,  224,    0,    1,    0,12435,  136, 1131, 7495
 8651, 5783, 1957,10092,    0, 1434,    0,    4,    0,12917, 1014, 4101,10400
11405, 6614, 4591,10138,    3, 4215,    0,  130,    0,14849, 3062, 6231,13316
11749, 6552, 8134, 9801,  126, 8616,    0, 1314,    0,12280, 5359, 8472,16139
 9027, 5529,10272, 7669,  944,11158,    2, 4945,    0, 9765, 7641, 9915,16288
 6180, 4795,10560, 5438, 2596,12553,  113, 8197,    3, 6009, 8948,11067,13841
 4504, 3508,10150, 2994, 4769,13975,  767,10287,   29, 3039, 9904,10157,10958
 1433, 1354, 9559,  614, 7856,14245, 2943,11393,  530,  893, 9894, 9632, 7608
  164,  189, 8208,   65,10242,11618, 6806,12835, 2990,   94, 9862, 7487, 3678
   35,    9, 6541,    2,11546, 9259, 9893,11983, 6891,    0, 6615, 3712,  963
    0,    0, 3067,    0,12570, 6495,11768,10257, 9751,    0, 4058, 1303,  156
    0,    0,  564,    0,11805, 2731,13421, 7814,11676,    0, 1604,  357,    9
    0,    0,   60,    0, 9785,  535,14617, 3489,13643,    0,  192,   16,    0
    0,    0,    1,    0, 7263,   49,13864,  706,13917,    0,    8,    0,    0
    0,    0,    0,    0, 4631,    1,10917,  157,12991,    0,    0,    0,    0
    0,    0,    0,    0, 1928,    0, 8455,    6,10747,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 4816,    0, 8357,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1554,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  370,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   73,    0,    0,   25,    0,    0,    0,    0,    0,  367,    0,    0,    2
  585,    9,    0,  334,    0,    0,    0,    0,    0, 1666,    0,    0,   19
 2159,  145,    0, 1836,    0,    0,    0,    0,    0, 5356,    0,    0,  320
 4540, 1507,    2, 5280,    0,    1,    0,    0,    0, 9141,    1,   34, 2344
 6397, 3190,   88, 6785,    0,   26,    0,    0,    0,11209,   14,  404, 5824
 9067, 4427,  737, 8215,    0,  204,    0,    1,    0,13705,  239, 1414, 8114
11004, 5627, 3303, 9834,    0, 2128,    0,   26,    0,13584, 1292, 4696,10887
11572, 6542, 7090,10068,    4, 6140,    0,  506,    0,13533, 3663, 7904,11387
10639, 6297, 8718,10025,   96, 9140,    0, 2549,    0,11948, 6188, 9613,12253
10029, 6209,10187, 8469,  508,11108,    2, 5930,    0, 8952, 7352,10310,14559
 8206, 5218,10888, 6006, 1907,13538,  196, 8682,    4, 4902, 6238,11385,14844
 4694, 2524,10596, 2355, 4438,15260, 1589,10970,  143, 1442, 7074,12952, 9542
 2152,  766,10133,  821, 6983,14828, 4365,12281, 1362,  205, 9466,11140, 3161
  571,   91, 7910,  119, 8717,14769, 7612,12893, 4243,   14, 7994, 7375,  709
   40,    2, 3604,    1,10625, 9804,10246,12907, 7521,    0, 4935, 3538,   73
    0,    0,  786,    0,11341, 4733,12888,10028,10508,    0, 1348,  727,    1
    0,    0,   90,    0,11389, 1607,15122, 6306,12691,    0,  209,   56,    0
    0,    0,    5,    0,10092,  322,15748, 1970,14095,    0,    9,    0,    0
    0,    0,    0,    0, 7422,   24,14641,  357,14316,    0,    0,    0,    0
    0,    0,    0,    0, 3583,    2,12229,   23,13225,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 8555,    0, 9551,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4797,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1921,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  339,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  404,    2,    0,   54,    0,    0,    0,    0,    0,  986,    0,    0,    1
 1535,  168,    0,  506,    0,    0,    0,    0,    0, 4085,    0,    0,   47
 3354, 1005,    1, 2105,    0,    0,    0,    0,    0, 7090,    0,    2,  409
