    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    0,   23,    0,    0,    0
  144,    0,    0,  123,    0,    0,    0,    0,    0,  245,    0,    0,    2
 1172,   14,    0, 1297,    0,    0,    0,    0,    0, 1371,    0,    0,   35
 4170,  497,    0, 3775,    0,    0,    0,    0,    0, 5163,    0,    0,  523
 6133, 1879,    3, 6810,    0,    1,    0,    0,    0, 8984,    0,   37, 3287
 7184, 3954,   73, 9376,    0,   31,    0,    0,    0,11216,   14,  420, 6400
 8454, 5382,  785, 9806,    0,  465,    0,    1,    0,12501,  259, 2214,10042
 9742, 6465, 3704,10560,    1, 2935,    0,   29,    0,13514, 2007, 5390,11666
 9165, 6755, 6619, 9900,   53, 7698,    0,  579,    0,13110, 4815, 8127,11620
 7743, 6692, 9043, 8813,  361, 9876,    0, 2639,    0,10778, 7309, 9577,13251
 6163, 5355,10391, 7074, 1290,11971,    9, 6347,    0, 8309, 8308, 8924,13119
 5028, 4143,10412, 4272, 4189,13368,  253, 9201,    4, 4657, 8107,10334,10344
 2902, 2014, 9950, 1523, 6885,14060, 1911,11157,  127, 1508, 9804, 9716, 7964
  994,  742, 9260,  311, 8928,13224, 4871,11888, 1449,  256, 8751, 7799, 4000
  123,   91, 7685,   18,10579,10718, 8295,12258, 4849,   11, 7870, 5178,  706
    2,    3, 4566,    1,12071, 7850,11000,10691, 8694,    0, 5197, 2275,   74
    0,    0, 1311,    0,12388, 3815,12539, 8918,11063,    0, 2542,  427,   15
    0,    0,  189,    0,10932, 1060,14105, 5770,12096,    0,  417,   28,    0
    0,    0,   12,    0, 8839,  158,14449, 1697,14251,    0,   17,    1,    0
    0,    0,    0,    0, 6147,    6,11833,  311,13792,    0,    0,    0,    0
    0,    0,    0,    0, 3038,    0, 9865,   28,11846,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 6472,    0, 8833,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2471,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  712,    0, 1992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    0
  313,    0,    0,  158,    0,    0,    0,    0,    0, 1036,    0,    0,    2
 1513,   53,    0,  918,    0,    0,    0,    0,    0, 3938,    0,    0,  168
 3581,  561,    0, 3189,    0,    0,    0,    0,    0, 7442,    0,    1, 1097
 5580, 2249,   15, 5741,    0,    3,    0,    0,    0,10416,    1,  108, 4758
 8537, 4014,  299, 8126,    0,   72,    0,    0,    0,12324,   52,  776, 6910
 9977, 5155, 2111, 9356,    0,  838,    0,    1,    0,13053,  509, 2541, 8874
11927, 6209, 5119,10744,    0, 3551,    0,   84,    0,13831, 2598, 6311,12293
13294, 6418, 7657,10425,   23, 7764,    0, 1194,    0,13343, 4753, 8615,15105
11743, 6820, 9738, 9317,  244,10265,    0, 3991,    0,11072, 5976, 9891,15412
 8551, 5442,11248, 6925,  973,12042,   20, 7052,    1, 7387, 6753,11773,14897
 5806, 3947,11101, 3965, 3047,14625,  598, 9626,   28, 2892, 7555,12772,12354
 2940, 1704,10592, 1405, 5920,15195, 3137,11427,  588,  562, 8800,12649, 6789
  646,  361, 9413,  360, 8147,13940, 6140,12773, 2723,  112, 8891, 9453, 2759
   49,   29, 6226,   35, 9224,11587, 8963,13480, 5945,    4, 6714, 5782,  791
    0,    0, 2066,    0,11150, 7994,11528,12048, 9244,    0, 3325, 2291,   64
    0,    0,  245,    0,11468, 2580,14067, 7611,12033,    0,  736,  410,    0
    0,    0,   24,    0,11005,  776,15740, 3758,13516,    0,   63,   28,    0
    0,    0,    1,    0, 9133,  131,15726, 1111,14464,    0,    0,    2,    0
    0,    0,    0,    0, 5396,    1,13423,   85,13976,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    0,10584,    2,11949,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 6743,    0, 7973,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3289,    0, 4043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   58,    0,    0,    8,    0,    0,    0,    0,    0,  376,    0,    0,    0
  476,    5,    0,  175,    0,    0,    0,    0,    0, 2010,    0,    0,   10
 2269,  340,    0, 1058,    0,    0,    0,    0,    0, 5442,    0,    0,  264
 5272, 2016,    1, 3920,    0,    0,    0,    0,    0, 8862,    0,   10, 1419
