    0,    0,    0,    0,    0,    0,   23,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   29,    0,    0,   27,    0,    0,    0,    0,    0,  141,    0,    0,    0
  367,    3,    0,  368,    0,    0,    0,    0,    0,  944,    0,    0,    5
 1494,  103,    0, 1795,    0,    0,    0,    0,    0, 3136,    0,    0,  169
 3851,  819,    2, 4111,    0,    0,    0,    0,    0, 5629,    0,    7, 1126
 5668, 2147,   21, 6270,    0,   16,    0,    0,    0, 8653,    3,  168, 3499
 6989, 3987,  301, 8507,    0,  155,    0,    0,    0,11006,  138,  916, 6477
 8430, 5327, 1932,10075,    0, 1283,    0,   13,    0,12608,  995, 2714, 9466
 9583, 5722, 4474,10661,    5, 3610,    0,  178,    0,13268, 2708, 4912,11806
 9900, 6521, 6793, 9898,   77, 6979,    0, 1507,    0,12461, 5736, 6490,15234
 9765, 6700, 9053, 7447,  595,10165,    2, 3624,    0, 9983, 7040, 7964,15005
 8972, 5333, 9795, 4996, 2178,12344,   92, 7218,    0, 6567, 9191,10632,13121
 5605, 3007,10873, 1710, 4361,13558,  870, 9125,   27, 2905,10338,11579, 9957
 2027,  845,10197,  396, 7170,13828, 2855,10527,  604,  430,11344, 8668, 7214
  195,   95, 8028,   44, 9606,12382, 5523,11943, 2582,   41, 9692, 6882, 3569
    1,    5, 5285,    2,10572, 9451, 8904,11700, 5259,    2, 5994, 4320,  918
    0,    0, 2557,    0,11807, 6383,11353,10114, 8217,    0, 3470, 1528,   64
    0,    0,  653,    0,12223, 2593,13176, 7041,11419,    0, 1104,  180,    3
    0,    0,   38,    0,10660,  507,13863, 2815,13390,    0,   93,   10,    0
    0,    0,    2,    0, 7621,   73,13380,  706,14117,    0,    4,    0,    0
    0,    0,    0,    0, 4415,    1,11661,   74,13212,    0,    0,    0,    0
    0,    0,    0,    0, 1516,    0, 8499,    2,10559,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 4758,    0, 7074,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1855,    0, 3588,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  353,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  127,    0,    0,   14,    0,    0,    0,    0,    0,  335,    0,    0,    0
  530,    3,    0,  283,    0,    0,    0,    0,    0, 1879,    0,    0,   15
 1719,  138,    0, 1397,    0,    0,    0,    0,    0, 4438,    0,    0,  310
 3412, 1100,    0, 3588,    0,    0,    0,    0,    0, 7110,    0,   18, 2098
 5779, 2624,   84, 6171,    0,   18,    0,    0,    0, 9831,    6,  278, 6055
 7683, 4250,  795, 8540,    0,  259,    0,    1,    0,11549,  204, 1262, 8293
 9185, 5638, 2960,10801,    0, 1540,    0,   18,    0,12908, 1289, 4332,10345
10904, 6089, 5152,10567,    3, 4021,    0,  378,    0,13610, 3157, 6892,12106
11058, 6512, 7335,10000,   38, 7705,    0, 2234,    0,11981, 4708, 8594,14016
 9667, 6267, 9766, 8056,  402,13069,    5, 5101,    0, 9006, 6252,10276,14080
 8476, 4691,10220, 5265, 1192,12786,  122, 7890,    1, 4476, 7418,12524,11123
 5287, 2377, 9956, 2534, 2978,13965, 1074,10379,   85, 1264, 9615,12898, 7575
 1852,  533, 8651,  495, 5879,14084, 3258,12863,  891,  162, 8666,10728, 3864
  185,   26, 5756,   61, 9050,12512, 6260,12467, 2732,   18, 7038, 7835,  952
   14,    0, 3169,    3,10050, 9108, 9637,11467, 6621,    0, 5055, 3439,   96
    0,    0,  882,    0,11057, 5005,13284, 8470, 9573,    0, 1325,  598,    0
    0,    0,  103,    0,11458, 1659,15154, 5361,12305,    0,  282,   60,    0
    0,    0,   14,    0,10071,  370,15155, 1860,13713,    0,   23,    3,    0
    0,    0,    0,    0, 6809,   25,14468,  350,14413,    0,    0,    0,    0
    0,    0,    0,    0, 3395,    0,12071,   12,12585,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 8770,    0, 9253,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5120,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1899,    0, 2209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
