 7161, 2544,   12, 8133,    0,    3,    0,    0,    0, 8659,    1,   47, 5164
 7790, 4368,  242,10208,    0,  113,    0,    0,    0,10999,   35,  590, 8019
 9741, 5465, 1391,11830,    0,  957,    0,    0,    0,11594,  543, 2980,11498
10707, 6249, 4071,12184,    2, 3690,    0,   44,    0,12433, 2740, 5948,11905
 9088, 6480, 7346,10908,   68, 7365,    0,  755,    0,13042, 6064, 8717,12259
 6781, 5802, 9466, 9513,  515,10593,    0, 3222,    0,10064, 8820, 8780,13712
 6159, 5086,10256, 6863, 1982,12252,   30, 6994,    0, 7312, 8857, 9099,12696
 4511, 3851,11025, 3930, 4767,13733,  442, 9545,    9, 3528, 9144,10407, 9386
 2142, 2007,10550, 1061, 7205,14166, 2426,10887,  257,  867,10393, 9222, 6766
  385,  501, 8987,  123, 9923,12219, 5815,12388, 1892,   98, 8980, 7638, 3009
   21,   29, 7093,    5,11462, 9841, 9240,12284, 5387,    1, 9198, 4946,  632
    0,    0, 3381,    0,11894, 6365,11088,10945, 9366,    0, 4208, 1428,   37
    0,    0, 1122,    0,11420, 2724,13434, 8679,11470,    0, 1363,  170,    2
    0,    0,  108,    0, 9972,  628,14868, 5469,12941,    0,  248,   12,    0
    0,    0,    0,    0, 7701,   86,15397, 1478,14296,    0,    5,    0,    0
    0,    0,    0,    0, 5051,    1,11729,  191,13060,    0,    0,    0,    0
    0,    0,    0,    0, 2124,    0, 9184,    3,10564,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 5971,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2649,    0, 4714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   37,    0,    0,   11,    0,    0,    0,    0,    0,  143,    0,    0,    1
  458,    3,    0,  171,    0,    0,    0,    0,    0, 1260,    0,    0,    6
 1990,  103,    1, 1360,    0,    0,    0,    0,    0, 4759,    0,    0,  375
 3925,  901,    0, 4280,    0,    0,    0,    0,    0, 8048,    0,    6, 2318
 6281, 2705,   30, 7314,    0,    3,    0,    0,    0,10741,    4,  111, 5235
 8759, 4247,  451, 9295,    0,  171,    0,    0,    0,12808,  127, 1571, 7704
10073, 5137, 2437,10608,    0, 1247,    0,    6,    0,13961,  901, 3846, 9532
12621, 6135, 5990,11679,    0, 4636,    0,  172,    0,14496, 3014, 6759,12917
12328, 6307, 8842,11407,   84, 8403,    0, 1360,    0,13603, 5538, 8477,15029
 9807, 5980,10237, 9583,  464,10740,    3, 4803,    0,10674, 7056,10240,15221
 7277, 5309,11511, 6596, 1791,12752,   54, 7875,    0, 6272, 8319,11257,14526
 5488, 3605,11883, 2896, 3665,14554,  543, 9622,   40, 2166, 8599,12187,11292
 2004, 1450,11314,  878, 6992,15072, 2712,10861,  734,  408, 9536,12710, 6485
  442,  186, 9621,   89, 9180,13546, 6986,12402, 3410,   29, 8893, 9252, 2614
   40,   10, 6078,    3,10469,10560, 9373,13716, 7266,    0, 5334, 4660,  430
    1,    0, 2373,    0,11217, 6325,11376,11639, 9880,    0, 2273, 1535,   34
    0,    0,  284,    0,10997, 2487,14410, 7701,13486,    0,  535,  280,    1
    0,    0,   18,    0,10391,  456,15673, 2964,13883,    0,   35,   14,    0
    0,    0,    0,    0, 8292,   32,15125,  570,14490,    0,    0,    0,    0
    0,    0,    0,    0, 4242,    0,12864,   74,13942,    0,    0,    0,    0
    0,    0,    0,    0, 1634,    0, 9686,    2,11789,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5871,    0, 7576,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2279,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,  580,    0,    0,    0
  739,   14,    0,  243,    0,    0,    0,    0,    0, 2549,    0,    0,   16
 2764,  356,    0, 1764,    0,    0,    0,    0,    0, 6403,    0,    1,  437
 5485, 1961,    8, 4799,    0,    0,    0,    0,    0, 9323,    0,   13, 2311
 7802, 3765,  184, 7927,    0,   11,    0,    0,    0,12510,    9,  329, 5708
10303, 4914, 1264, 9792,    0,  255,    0,    0,    0,12787,  221, 2021, 8157
14067, 6030, 3765,11014,    0, 1723,    0,   18,    0,13995, 1660, 5218,11068
11856, 6964, 6773,12414,    1, 5227,    0,  303,    0,14223, 4618, 7980,12892
10704, 7114, 8855,12153,   20, 9052,    0, 1724,    0,12526, 6702, 9255,12814
