 4251,  257,    0, 3182,    0,    0,    0,    0,    0, 4284,    0,    1,  990
 6560,  974,    0, 5468,    0,    1,    0,    0,    0, 6978,    2,   51, 2616
 9840, 3672,  103, 9463,    0,   48,    0,    0,    0, 9385,   15,  267, 5817
10952, 5547,  856,11052,    0,  604,    0,   12,    0,11481,  400, 1686,10039
11046, 6145, 2480,11774,    1, 2103,    0,   58,    0,12176, 2254, 4922,12641
 9929, 6274, 5031,11328,   18, 5302,    0,  443,    0,11736, 4340, 7442,13161
 7968, 5959, 8361, 9584,  146, 8448,    1, 1957,    0,10573, 7326, 9302,13762
 5718, 4723,10331, 7550, 1308,11353,   37, 5257,    0, 8773, 9030, 9242,13703
 4764, 4048,10543, 4742, 3384,13345,  425, 9258,   20, 5896, 9168, 9591,11926
 2365, 3052, 9826, 2701, 5893,13798, 1298,10997,  123, 2975,10144, 9325, 9462
  557, 1469, 9420,  787, 8506,12813, 3385,12172,  765,  626, 9046, 8344, 6255
   45,  219, 7728,   72,10417,10127, 6918,11875, 3681,   95, 7777, 6390, 3459
    2,   17, 5081,    4,11397, 7721,10258,10226, 6666,    6, 6537, 4730, 1667
    0,    0, 2390,    0,11231, 4834,12476, 9079,10368,    0, 3549, 1463,  175
    0,    0,  836,    0,10127, 2090,13932, 6277,12711,    0,  816,  168,    2
    0,    0,   62,    0, 8679,  422,14206, 3182,13053,    0,  191,   24,    0
    0,    0,    2,    0, 6816,   46,12877, 1170,13181,    0,   23,    5,    0
    0,    0,    0,    0, 4359,    1,10472,  126,11597,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0, 7434,    2, 9049,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 4650,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1961,    0, 4283,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  311,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   32,    0,    0,   31,    0,    0,    0,    0,    0,  225,    0,    0,    0
  203,    0,    0,  111,    0,    0,    0,    0,    0, 1313,    0,    0,   16
  923,   11,    0,  672,    0,    0,    0,    0,    0, 3511,    0,    1,  176
 3416,  463,    2, 2920,    0,    0,    0,    0,    0, 6072,    0,    2,  900
 6961, 2458,   62, 6748,    0,   18,    0,    0,    0, 9709,    1,  107, 3660
 8818, 4124,  256, 8551,    0,  153,    0,    0,    0,12279,   97,  982, 6552
10822, 5555, 1381, 9910,    0,  843,    0,   10,    0,13528,  915, 3312, 9248
12091, 6150, 4326,11385,    1, 2906,    0,  111,    0,14019, 2950, 5969,11890
10505, 6495, 8233,10785,   36, 6645,    0, 1011,    0,12753, 5060, 8812,13641
 8872, 5951,10388, 8944,  376,10465,    9, 4220,    0,10190, 7521,10682,13528
 6638, 5007,11351, 7371, 1105,12531,   59, 7048,    0, 8160, 8657,11350,12060
 4117, 3914,11496, 5511, 2828,15664,  311, 9529,   66, 3959, 9157,11453, 9580
 1911, 2241,11210, 2288, 5916,14931, 1674,11342,  449, 1664, 8338,10821, 7584
  613,  718, 9228,  580, 8240,13553, 4718,12815, 1884,  381, 7826,11181, 4758
   67,  100, 6934,   61, 9480,10772, 7742,12105, 5450,   27, 6496, 6697, 1072
   12,   11, 4641,   10,10325, 7841,11238,10204, 9494,    0, 3113, 2515,   64
    0,    0, 1215,    0,10943, 4640,13216, 8561,10898,    0, 1693,  915,    9
    0,    0,  175,    0,10710, 1577,14978, 5827,13908,    0,  393,  156,    4
    0,    0,    6,    0, 8421,  236,15537, 1859,14554,    0,   27,    6,    0
    0,    0,    0,    0, 6449,   20,12727,  179,13294,    0,    0,    1,    0
    0,    0,    0,    0, 3317,    2,10751,   32,11417,    0,    0,    0,    0
    0,    0,    0,    0, 1578,    0, 8652,    6, 9615,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4344,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  903,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   44,    0,    0,    8,    0,    0,    0,    0,    0,  366,    0,    0,    0
  339,    3,    0,  234,    0,    0,    0,    0,    0, 2265,    0,    0,   17
 2611,  199,    0, 1172,    0,    0,    0,    0,    0, 5138,    0,    0,  376
 6968, 1338,    3, 3489,    0,    0,    0,    0,    0, 8001,    1,   19, 1528
 9494, 3504,   76, 6577,    0,    9,    0,    0,    0,10411,    7,  168, 3787
11558, 5532,  936, 9648,    0,  297,    0,    0,    0,12445,  246, 1743, 8283
12698, 6500, 2597,10826,    0,  966,    0,   15,    0,13755, 1477, 4195,10782
13038, 7064, 5119,11661,    0, 2732,    0,  157,    0,14221, 2994, 6921,12353
