    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  559,    0,    0,  136,    0,    0,    0,    0,    0,  342,    0,    0,    0
 1406,   53,    0, 1302,    0,    0,    0,    0,    0, 2001,    0,    0,   27
 3318,  686,    0, 5355,    0,    0,    0,    0,    0, 6659,    0,    2,  414
 6820, 2717,    5, 9632,    0,    6,    0,    0,    0,12661,    0,   72, 2915
10006, 5478,  121,12750,    0,   67,    0,    0,    0,16166,   36,  534, 8196
13263, 8290, 1180,13730,    0,  775,    0,    2,    0,17956,  430, 2263,13653
13343, 9168, 4905,11456,    3, 4473,    0,   67,    0,14228, 2393, 6563,17380
10535, 7111, 8986, 8076,   44, 9785,    0,  955,    0, 9582, 6630,11330,19275
 8361, 4695,11926, 5166,  352,14393,    0, 3537,    0, 5516,10580,14729,15701
 4917, 2390,14347, 1933, 1694,17359,   37, 9079,    0, 2434,14366,14344,11038
 1867,  776,12557,  379, 5297,17725,  395,13766,    6,  556,13145,10183, 6323
  476,   83, 8828,   42, 9048,13144, 2828,16408,  288,   74, 9822, 6790, 2274
   41,    2, 5913,    1,13054, 9389, 6867,14664, 1782,    4, 5764, 3332,  453
    0,    0, 2481,    0,15906, 5240,11688,10421, 5786,    0, 2953,  747,   45
    0,    0,  525,    0,14846, 1826,15316, 6379,11676,    0,  786,  139,    0
    0,    0,   80,    0,10661,  498,17701, 2783,15871,    0,  123,   17,    0
    0,    0,    0,    0, 6952,   74,15987,  884,19083,    0,    9,    0,    0
    0,    0,    0,    0, 4827,    6,12388,  113,16294,    0,    0,    0,    0
    0,    0,    0,    0, 1640,    0, 7941,    4,11479,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 4288,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1825,    0, 3340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   79,    0,    0,    0
  412,    3,    0,  109,    0,    0,    0,    0,    0,  794,    0,    0,    0
 1776,   36,    0, 1300,    0,    0,    0,    0,    0, 4089,    0,    0,   20
 3572,  482,    0, 3427,    0,    0,    0,    0,    0, 9296,    0,    1,  349
 6784, 3035,   13, 8715,    0,    0,    0,    0,    0,14703,    1,   52, 2772
11207, 6514,  360,13131,    0,   79,    0,    0,    0,18146,   42,  590,10077
14363, 8860, 2063,13420,    0,  877,    0,    4,    0,17614,  476, 2737,14855
14615, 9371, 5403,12054,    0, 4651,    0,   69,    0,12913, 2191, 8451,18049
12413, 6735,10872, 8312,    9,10102,    0,  981,    0, 7917, 6478,13769,17510
 8591, 3677,14743, 4060,  183,16047,    0, 5262,    0, 3750,10885,16838,13462
 4779, 1984,14654, 1615,  993,18514,   46,11997,    0, 1127,12393,15862, 7858
 1174,  509,11130,  525, 3559,17798,  608,15734,   32,  226, 9485,10298, 3741
   91,   35, 7031,   90, 7084,13896, 2986,17088,  364,    8, 5964, 6217, 1318
    1,    0, 3181,    3,12276, 8535, 7703,14417, 2494,    0, 3316, 3631,  110
    0,    0,  914,    0,15161, 4403,13405, 8628, 8138,    0, 1202,  996,   10
    0,    0,   78,    0,14543, 1651,18733, 5115,13375,    0,  187,  138,    0
    0,    0,    7,    0,10684,  357,19014, 1771,17322,    0,    7,    9,    0
    0,    0,    0,    0, 6680,   20,17648,  259,18066,    0,    0,    0,    0
    0,    0,    0,    0, 3081,    0,13287,   11,16771,    0,    0,    0,    0
    0,    0,    0,    0, 1124,    0, 7754,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4073,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1779,    0, 2138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   83,    0,    0,    1,    0,    0,    0,    0,    0,   99,    0,    0,    0
  544,    4,    0,   60,    0,    0,    0,    0,    0, 1047,    0,    0,    0
