    5,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  184,    0,    0,   55,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1124,    9,    0,  603,    0,    0,    0,    0,    0,  762,    0,    0,   13
 2636,  133,    0, 2527,    0,    0,    0,    0,    0, 2810,    0,    0,  222
 4135, 1178,    0, 5509,    0,    0,    0,    0,    0, 6940,    0,    3, 1551
 5628, 2996,   21, 8043,    0,   16,    0,    0,    0, 9472,    5,  124, 5113
 6954, 4382,  326, 8994,    0,  181,    0,    0,    0,10859,  100, 1067, 7499
 8621, 5213, 1932,10218,    0, 1445,    0,    7,    0,12494,  929, 3742,10723
10310, 6019, 5183,11429,    5, 4760,    0,  250,    0,13411, 3362, 6576,11811
10543, 6644, 7424,11520,  140, 8375,    0, 1602,    0,13411, 5510, 8730,13604
10016, 6836, 8689, 9451,  932,10493,    1, 4879,    0,10590, 7625, 9458,16031
 8581, 5897, 9616, 6100, 2623,11755,   93, 7927,    0, 7943, 7895, 8369,14991
 4785, 3688,10616, 2693, 5521,13558, 1083, 9401,   39, 2783, 8020,11367,11089
 1679, 1350,10696,  792, 7258,14544, 3558,10616,  571,  696,11214,11064, 8448
  172,  109, 9179,   96, 9258,13257, 6716,12278, 3344,   52,10141, 7765, 3794
    6,    1, 6376,    2,10351,10224, 9336,13190, 6739,    0, 7642, 4134,  841
    1,    0, 3458,    0,11910, 6311,11215,10887, 9628,    0, 3700, 1240,   63
    0,    0,  645,    0,12733, 2363,12707, 7948,11307,    0, 1142,  136,    1
    0,    0,   41,    0,11097,  547,14040, 3965,12193,    0,  178,   11,    0
    0,    0,    0,    0, 8642,   42,14486,  962,14267,    0,    2,    0,    0
    0,    0,    0,    0, 4182,    0,11703,   93,13797,    0,    0,    0,    0
    0,    0,    0,    0, 1446,    0, 8527,    8,11403,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 5393,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1827,    0, 4136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   80,    0,    0,   18,    0,    0,    0,    0,    0,  369,    0,    0,    0
  591,    7,    0,  340,    0,    0,    0,    0,    0, 1842,    0,    0,   17
 1926,  200,    0, 1906,    0,    0,    0,    0,    0, 4859,    0,    1,  379
 4453, 1333,    5, 5484,    0,    0,    0,    0,    0, 8517,    0,   21, 1777
 5991, 2927,   84, 7088,    0,   26,    0,    0,    0,10709,   17,  339, 4807
 7520, 4030, 1018, 8454,    0,  327,    0,    2,    0,12313,  269, 1576, 7258
 9296, 5259, 3449, 9541,    0, 2108,    0,   42,    0,12966, 1356, 4136,10067
10360, 6078, 6146,11095,   11, 5300,    0,  405,    0,14121, 3750, 7690,11315
10982, 6887, 8073,10451,  123, 8650,    0, 2031,    0,12997, 5584, 9572,12248
10558, 6978, 9307, 8919,  617,10936,    7, 6162,    0, 9706, 6674, 9470,14539
10169, 5876,11379, 6201, 1991,12588,  149, 8164,    2, 5091, 6678,11012,14525
 7813, 3058,11414, 2932, 4204,14485, 1438, 9885,  160, 1496, 7469,12955,10252
 3324,  730,10898,  889, 6550,14919, 4082,11043, 1115,  240, 9382,12491, 4502
  595,   37, 8526,  154, 9218,13434, 7189,12945, 4064,   18, 8341, 8305, 1045
   35,    0, 4196,    8, 9123, 9932,10202,13098, 7496,    0, 4410, 3440,  133
    0,    0, 1232,    0,10619, 5748,12024,10803,10264,    0, 1683,  724,   11
    0,    0,  124,    0,11588, 1893,14743, 6532,11994,    0,  260,   45,    0
    0,    0,    2,    0,10955,  420,15013, 2666,13087,    0,   16,    5,    0
    0,    0,    0,    0, 7534,   47,14677,  399,14383,    0,    0,    0,    0
    0,    0,    0,    0, 3874,    0,12725,   30,14016,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 9759,    0,11261,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5218,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1892,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
  330,    1,    0,   29,    0,    0,    0,    0,    0,  698,    0,    0,    0
 1404,   68,    0,  510,    0,    0,    0,    0,    0, 2999,    0,    0,   39
 3118,  804,    1, 2212,    0,    0,    0,    0,    0, 5909,    0,    3,  523
 4829, 2340,   22, 5185,    0,    0,    0,    0,    0, 8940,    0,   51, 2230
