    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  167,    0,    0,  117,    0,    0,    0,    0,    0,  184,    0,    0,    1
  846,    5,    0,  884,    0,    0,    0,    0,    0, 1387,    0,    0,   14
 2950,  205,    0, 2818,    0,    0,    0,    0,    0, 4398,    0,    0,  364
 5847, 1336,    1, 5860,    0,    0,    0,    0,    0, 8278,    0,   16, 2961
 7103, 3833,   32, 8216,    0,   28,    0,    0,    0,10833,   12,  262, 5720
 8420, 5211,  742,10492,    0,  442,    0,    0,    0,12289,  188, 1552, 8818
 9633, 6053, 3010,10442,    1, 2409,    0,   19,    0,13328, 1504, 5084,11587
 9563, 6653, 5593,10389,   15, 5820,    0,  384,    0,13559, 4453, 8027,11721
 7842, 6193, 8903, 9129,  341,10287,    1, 2133,    0,11425, 6884, 9496,12957
 6190, 5372,10474, 7208, 1193,11688,    8, 5498,    0, 9252, 8238, 8497,13639
 5350, 4329,10421, 4978, 3444,13079,  181, 8809,    2, 5193, 8022,11127,10839
 3789, 2774,10215, 2278, 5916,14324, 1593,11207,  139, 1503, 9758, 9885, 8021
 1185,  841, 9432,  324, 8529,13636, 4247,11739,  972,  412, 9082, 8252, 4408
  106,  112, 7771,   27,10449,11316, 7504,12234, 3473,   61, 8619, 6517, 1415
   13,    5, 5272,    0,11921, 8395,10517,10908, 7878,    0, 5727, 2753,  148
    0,    0, 1934,    0,13561, 4107,12519, 9150,11050,    0, 2575,  467,    8
    0,    0,  325,    0,11178, 1547,13922, 6582,11842,    0,  554,   40,    0
    0,    0,   22,    0, 9502,  306,14608, 2751,13684,    0,   54,    3,    0
    0,    0,    0,    0, 6574,   19,12129,  468,14134,    0,    1,    0,    0
    0,    0,    0,    0, 3179,    0, 9885,   34,12095,    0,    0,    0,    0
    0,    0,    0,    0, 1038,    0, 7270,    0, 9203,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 3939,    0, 6571,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1034,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,   75,    0,    0,    0
  142,    0,    0,   60,    0,    0,    0,    0,    0,  687,    0,    0,    3
 1198,   48,    0,  568,    0,    0,    0,    0,    0, 2761,    0,    0,   91
 3562,  500,    0, 2848,    0,    0,    0,    0,    0, 6612,    0,    0,  910
 5333, 2097,    3, 5600,    0,    0,    0,    0,    0, 9502,    0,   36, 3478
 7681, 3750,  183, 7307,    0,   30,    0,    0,    0,11956,   40,  654, 6333
 9763, 4682, 1439, 8890,    0,  505,    0,    0,    0,13047,  535, 2748, 9700
11862, 6110, 4599,10638,    0, 3213,    0,   68,    0,13838, 2231, 5942,11761
13232, 6457, 7677,10414,   15, 7243,    0,  716,    0,13639, 3996, 7691,14212
12116, 6081, 9493, 9551,  187, 9984,    1, 3452,    0,11325, 5882, 9526,15790
 9479, 5885,10969, 7513,  713,11854,   16, 6880,    0, 7404, 6804,11920,14621
 6226, 4186,10885, 4381, 2555,14146,  393, 9257,   12, 3501, 7150,12756,12654
 2950, 2038,10817, 1568, 5380,15304, 2070,10937,  245, 1199, 7970,12729, 8513
  907,  496, 9695,  488, 7713,14212, 5653,12506, 2161,  143, 9219,10404, 3967
  108,   47, 6582,   42, 9203,11662, 9124,16231, 6222,    1, 6317, 5639,  790
    3,    0, 2317,    4,11050, 8106,11049,12344, 8930,    0, 3620, 2574,   68
    0,    0,  367,    0,11527, 3951,13300, 9238,11173,    0, 1281,  702,    0
    0,    0,   30,    0,11362, 1067,15523, 4661,13211,    0,  150,   96,    0
    0,    0,    0,    0, 8919,  123,15611, 1013,14279,    0,    1,    0,    0
    0,    0,    0,    0, 6032,    3,13817,  144,14232,    0,    0,    0,    0
    0,    0,    0,    0, 2879,    0,11709,    6,12724,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 7577,    0, 8891,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3232,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1091,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   31,    0,    0,    7,    0,    0,    0,    0,    0,  197,    0,    0,    0
  541,   24,    0,  159,    0,    0,    0,    0,    0, 1531,    0,    0,    5
 1851,  271,    0, 1038,    0,    0,    0,    0,    0, 5286,    0,    0,  156
 4429, 1631,    2, 3081,    0,    0,    0,    0,    0, 8399,    0,    8, 1111
