    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    0,    0,   19,    0,    0,    0,    0,    0,   22,    0,    0,    0
  633,    1,    0,  373,    0,    0,    0,    0,    0,  420,    0,    0,    1
 2123,   47,    0, 2331,    0,    0,    0,    0,    0, 3171,    0,    0,   18
 5381,  816,    0, 7244,    0,    0,    0,    0,    0, 8322,    0,    0,  466
 9847, 4070,    1,12309,    0,    1,    0,    0,    0,15355,    0,   19, 4161
13944, 7805,  172,15047,    0,  100,    0,    0,    0,18524,   31,  450,10520
14649, 9429, 1437,13159,    0, 1193,    0,    2,    0,17138,  531, 3190,16741
11744, 8190, 5546, 8828,    0, 4872,    0,   41,    0,11736, 3007, 8754,19256
 7711, 5097, 9700, 4946,   23,12092,    0,  955,    0, 5992,10034,13075,18460
 4618, 2525,14093, 1832,  536,17398,    1, 6137,    0, 2182,13743,14731,12764
 2115, 1106,14495,  530, 2326,18800,   48,12189,    0,  583,15159,12566, 6326
  507,  146,11401,   51, 6289,16296,  600,16134,   16,   62,11365, 7370, 2354
   21,    6, 6291,    1,11794,10011, 3793,16463,  393,    1, 6867, 2943,  497
    0,    0, 2366,    0,16188, 5375, 8434,12934, 2392,    0, 3064,  982,   28
    0,    0,  659,    0,16407, 2263,14168, 6826, 9448,    0,  660,  193,    0
    0,    0,   54,    0,12698,  505,17566, 2875,15544,    0,   83,    8,    0
    0,    0,    1,    0, 8137,   88,17816,  777,18484,    0,    2,    0,    0
    0,    0,    0,    0, 4556,    7,14512,   66,17726,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0, 8507,    3,13321,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 3704,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1821,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  522,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,   78,    0,    0,    0
  676,    1,    0,  248,    0,    0,    0,    0,    0, 1097,    0,    0,    0
 2837,   84,    0, 2101,    0,    0,    0,    0,    0, 5762,    0,    0,   42
 5619, 1291,    1, 6770,    0,    0,    0,    0,    0,13135,    0,    1,  979
 9722, 4455,   22,10657,    0,    2,    0,    0,    0,17210,    0,   63, 5852
15429, 7985,  392,14055,    0,  100,    0,    0,    0,18676,   20,  886,14575
15737, 9134, 3277,13530,    0, 1624,    0,    5,    0,15428,  768, 5435,18154
12575, 7690, 8958, 8814,    0, 7710,    0,  189,    0, 9109, 4228,12039,18193
 7495, 4459,14413, 4612,   16,13993,    0, 2224,    0, 3687,10672,16634,15636
 3293, 2181,15388, 2172,  185,17853,    2, 7278,    0, 1258,13066,16645, 9432
  783,  389,12263,  444, 1426,19094,   63,14545,    0,  155,11653,13813, 4157
   47,   31, 7076,   32, 5987,15629, 1094,17762,   44,   13, 8479, 8672,  654
    2,    2, 3500,    2,10388, 9421, 4599,16440,  797,    0, 3707, 3188,   82
    0,    0,  985,    1,14919, 4636,10557,10802, 4163,    0, 1058,  684,    1
    0,    0,  129,    0,15837, 1495,16492, 5256,11121,    0,  155,   89,    0
    0,    0,    5,    0,12892,  227,19044, 1687,16252,    0,   18,    1,    0
    0,    0,    0,    0, 7682,   17,19259,  254,18977,    0,    1,    0,    0
    0,    0,    0,    0, 3438,    2,14832,   13,16459,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0, 9946,    0,11838,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 4538,    0, 5527,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1924,    0, 2152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
