    0,    1, 1306,    0, 6820,  867,10874, 3279,11698,    0,  581,   76,    1
    0,    0,  207,    0, 6600,  905,11483, 3549,12733,    0,  307,   39,    0
    0,    0,   45,    0, 6610,  722,12119, 3380,13911,    0,  276,   29,    0
    0,    0,    1,    0, 3201,   13, 7928,  247,10673,    0,   24,    0,    0
    0,    0,    0,    0,  395,    0, 3823,    6, 6236,    0,    0,    0,    0
    0,    0,    0,    0,  570,    0, 4141,    8, 6115,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 3997,    1, 6027,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  452,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    1,    0,    0,    0
    5,    0,    0,    2,    0,    0,    1,    0,    3,    1,    0,    0,    0
  409,    7,    0,  222,    0,    0,    0,    0,    0,   58,    0,    0,    0
  283,    4,    0,  399,    0,    0,    0,    0,    0, 1571,    0,    2,   55
  203,    5,    0,  360,    0,    0,    0,    0,    0, 1927,    0,    0,  253
 3384,  777,    1, 2073,    0,    0,    0,    0,    0, 2419,    0,    4, 1024
 8820, 3731,  258, 8252,    0,   20,    0,    0,    0, 8634,   11,   69, 4109
 8832, 4430,  587,10367,    0,  451,    0,    1,    0,12432,  285,  710, 6279
 9280, 4227,  546,10190,    0,  559,    0,   16,    0,13169,  711, 1615,10619
 9899, 6309, 2020,11191,    0,  961,    0,    7,    0,13358, 1733, 5069,13677
 7886, 5492, 8420, 9029,   70, 6488,    0,  806,    0,11659, 4655, 8278,13574
 7427, 4828,12025, 6758,  818,11401,    9, 2854,    1,11572, 5593, 8869,13800
 7117, 4492,12818, 6127, 1685,12887,  132, 5967,    5, 7572, 9011, 9987,10890
 6160, 4192,13490, 4726, 4070,12862, 1416,10068,  482, 2610, 7646, 7939, 7139
 2401, 2575, 9708, 1838, 6808,12108, 1496,10827,  289, 3145, 8439, 7635, 6700
  508,  993, 7916,  791, 7489,12377, 1589,10907,  309, 3193, 8365, 8005, 6528
  432,  436, 6842,  113,12450, 8999, 7229, 8661, 4477,  105, 5856, 5855, 3520
   78,   41, 4338,    7, 9923, 4103,11807, 5676,10543,    1, 2685, 1907,  260
    2,    5, 2576,    0,10542, 5073,12324, 6597,10673,    0, 1905,  466,   40
    0,    0, 1921,    1,11141, 5301,13207, 6770,12478,    0, 1676,  953,   18
    0,    0,   96,    0, 6716,  567,11005, 2665,13543,    0,  524,  194,    2
    0,    0,    0,    0, 3325,   14, 8427,  222,10260,    0,    6,    3,    0
    0,    0,    0,    0, 4072,   19, 8184,   56,10474,    0,    0,    0,    0
    0,    0,    0,    0, 4314,    7, 8446,   36,10405,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 5092,    1, 8055,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1021,    0, 2686,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  253,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  219,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  187,    0,    0,    0,    0
   66,    0,    0,   10,    0,    0,    1,    0,    1,    6,    0,    0,    0
   16,    0,    0,   11,    0,    0,    0,    0,    0,  197,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,  269,    0,    0,    5
  996,    7,    0,  169,    0,    0,    0,    0,    0,  536,    0,    0,  135
 4381, 1089,    4, 3083,    0,    0,    0,    0,    0, 3789,    1,    4,  495
 5107, 1860,  102, 4963,    0,   23,    0,    0,    0, 8007,    2,   42, 1055
 5151, 1769,   94, 5966,    0,   75,    0,    0,    0,10211,   40,  240, 3906
 9146, 3569,  287, 7516,    0,  107,    0,    4,    0,12764,  457, 2836,11017
12197, 6268, 3350,12021,    1, 1409,    0,  171,    0,13167, 1130, 3362,11282
10431, 5607, 8244, 9162,   54, 6161,    0,  671,    0,12220, 1631, 3668,10977
11025, 5792, 8120, 9300,   42, 7229,    8, 1473,    0,10332, 5544, 9427,13184
 9511, 5290, 8484, 9388,  112, 8803,   22, 3649,    1, 7802, 7315,10613,10000
 5779, 4522,10170, 6520, 1295,13010,  183, 6780,   30, 7001, 8461,11124,10991
 2991, 2170, 7762, 2956, 3891,13512,  717, 8671,   28, 6639, 9128,11444,10891
 3156, 2472, 7810, 2315, 5417,12632, 2516,10368,  702, 1470, 6797, 9425, 5791
 2493, 2057, 7731, 1203, 7683,10250, 6563, 8156, 4670,   38, 4274, 4965, 1146
  227,  114, 5268,  239, 9356, 8468, 8598, 7237, 4846,   50, 4921, 5503, 1056
    4,    4, 2181,    7, 9497, 7667, 9485, 8272, 5020,   41, 5130, 5633,  979
    4,    3, 1434,    0, 8650, 4955,13195, 5613,11615,    0, 1191,  981,   29
    2,    0,  540,    0, 7258, 1240,12144, 1294,10958,    0,   68,   48,    0
    0,    0,   31,    0, 7067,  516,12624, 1665,12681,    0,   54,   13,    0
    0,    0,    8,    0, 7057,  598,14247, 1541,12888,    0,   26,    6,    0
    0,    0,    0,    0, 3099,    4, 8305,   47, 9850,    0,    2,    0,    0
    0,    0,    0,    0,  243,    0, 3479,    0, 5632,    0,    0,    0,    0
