   30,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  383,    0,    0,  162,    0,    0,    0,    0,    0,  231,    0,    0,    0
 1837,   16,    0, 1147,    0,    0,    0,    0,    0, 1464,    0,    0,   48
 3802,  362,    0, 3735,    0,    0,    0,    0,    0, 4775,    0,    0,  875
 5502, 1848,    3, 6643,    0,    1,    0,    0,    0, 8242,    0,   22, 3562
 8073, 3954,   90,10014,    0,   46,    0,    0,    0,10331,   17,  390, 6797
 9426, 4750,  795,10117,    0,  522,    0,    2,    0,12191,  289, 2363, 8390
 9945, 5730, 3272,11616,    0, 2676,    0,   25,    0,13515, 2021, 5124,10674
11935, 6904, 6434,11808,   12, 6611,    0,  543,    0,13539, 4192, 7441,14260
11561, 6545, 8402, 9885,  397, 9541,    1, 2875,    0,12413, 6534, 8549,16651
 7396, 5908,10155, 7610, 1580,11275,   24, 6490,    0, 8764, 7871, 9946,15576
 5308, 4637,11114, 4563, 3706,13102,  250, 8983,    2, 5061, 8807,10241,14256
 3043, 2398,10934, 1711, 6790,14302, 1804,10138,  139, 1607, 9397,10962, 9989
  851,  633, 9948,  342, 8505,13767, 5011,12026, 1441,  256,11265, 9683, 7908
   74,   79, 7880,   10,10080,11573, 8039,13180, 5515,   15, 8873, 5674, 2556
    2,    2, 4960,    0,11936, 8492,10250,12777, 8040,    0, 6203, 2764,  432
    0,    0, 1857,    0,12456, 4471,12385, 9902,10186,    0, 2464,  715,   38
    0,    0,  294,    0,11788, 1331,14093, 6098,12389,    0,  675,   73,    1
    0,    0,    8,    0, 9515,  200,14597, 2453,13473,    0,   42,    3,    0
    0,    0,    0,    0, 6116,    8,13080,  370,14078,    0,    1,    0,    0
    0,    0,    0,    0, 2901,    0,10262,   23,12715,    0,    0,    0,    0
    0,    0,    0,    0,  895,    0, 7024,    1, 9939,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3169,    0, 5824,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  773,    0, 2372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  141,    0,    0,    1
  167,    0,    0,  122,    0,    0,    0,    0,    0,  910,    0,    0,    2
 1178,   44,    0,  858,    0,    0,    0,    0,    0, 3794,    0,    0,  121
 3346,  578,    0, 3340,    0,    0,    0,    0,    0, 7113,    0,    4, 1089
 5759, 2265,   15, 6454,    0,    3,    0,    0,    0, 9756,    1,   91, 3658
 7543, 4075,  274, 8374,    0,  107,    0,    0,    0,11235,   42,  826, 6931
 9631, 4754, 2002, 9247,    0,  817,    0,    4,    0,13342,  635, 2953, 8832
11088, 6333, 5088,10128,    0, 3677,    0,  107,    0,14117, 2582, 6087,11722
10054, 6472, 7705,11191,   48, 7422,    0,  951,    0,14008, 5197, 8628,11933
10170, 6832, 9478,10156,  350,10317,    0, 4592,    0,11828, 6775, 9286,12076
 9745, 6245,10514, 7479, 1058,11801,   33, 7415,    0, 7434, 6604, 9438,14644
 7717, 4433,11664, 4454, 3035,14069,  436, 9363,   22, 2955, 6507,12001,14167
 4008, 1889,11155, 1572, 5654,15429, 2921,10966,  464,  741, 8164,13251, 8108
 1328,  256, 9558,  323, 7823,14560, 6076,12873, 2543,   59, 9232,10882, 2351
  233,   13, 6429,   38, 9653,12035, 8859,13317, 6418,    4, 6779, 5788,  293
    9,    0, 2507,    2,10205, 7961,11190,12462, 9100,    0, 3318, 1921,   14
    0,    0,  431,    0,11557, 3690,13131, 9121,11034,    0,  836,  321,    0
    0,    0,   27,    0,11147,  868,15043, 4279,13201,    0,   72,   12,    0
    0,    0,    0,    0, 9268,  138,15552, 1182,14360,    0,    3,    0,    0
    0,    0,    0,    0, 6281,    5,13934,  103,14502,    0,    0,    0,    0
    0,    0,    0,    0, 2545,    0,11208,    7,12816,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7607,    0, 8904,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3588,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  891,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  101,    0,    0,    6,    0,    0,    0,    0,    0,  291,    0,    0,    0
  776,   15,    0,  166,    0,    0,    0,    0,    0, 1678,    0,    0,   10
 2600,  263,    0, 1277,    0,    0,    0,    0,    0, 5136,    0,    0,  191
 4317, 1817,    3, 3873,    0,    0,    0,    0,    0, 8663,    0,    7, 1356
 5968, 3411,   99, 7263,    0,    4,    0,    0,    0,11177,    5,  170, 4387
