    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   86,    0,    0,   71,    0,    0,    0,    0,    0,   99,    0,    0,    0
  889,   10,    0,  695,    0,    0,    0,    0,    0, 1020,    0,    0,   10
 2824,  171,    0, 2600,    0,    0,    0,    0,    0, 5173,    0,    0,  323
 5519, 1154,    0, 5594,    0,    1,    0,    0,    0, 7814,    0,    7, 2107
 7039, 3633,   36, 7860,    0,   23,    0,    0,    0,10535,    2,  192, 5420
 8004, 4970,  568, 9338,    0,  284,    0,    0,    0,12306,  158, 1599, 9012
 9472, 6070, 2548,10192,    0, 2263,    0,   22,    0,13285, 1247, 4512,11455
 9466, 6654, 5847,10162,   14, 5424,    0,  239,    0,13837, 3886, 7472,11354
 8012, 6402, 8405, 9461,  221, 9014,    0, 1736,    0,11497, 6876, 9350,13045
 6292, 5399,10308, 7430, 1027,11383,    5, 5504,    0, 9038, 8169, 8380,13424
 5396, 4323,10462, 4900, 3763,13060,  220, 8781,    4, 5681, 7734, 9915,11440
 4011, 2885,10036, 2313, 5744,14140, 1253,10871,   83, 2228, 9717, 9917, 8396
 1588, 1186, 9704,  498, 8331,13891, 3843,11625,  945,  395, 9984, 8049, 4560
  198,  170, 8121,   34,10328,11412, 7684,12374, 3613,   34, 8635, 6399, 1504
   10,   12, 5142,    0,11788, 8617,10402,11151, 7206,    1, 6416, 3402,  228
    0,    0, 2294,    0,12442, 5129,12090, 9494,10595,    0, 3138,  611,   16
    0,    0,  418,    0,11482, 1687,13884, 6537,11883,    0,  519,   56,    0
    0,    0,   30,    0, 9490,  328,14602, 2784,13566,    0,   57,    4,    0
    0,    0,    0,    0, 6998,   25,12623,  714,14128,    0,    3,    0,    0
    0,    0,    0,    0, 4171,    2,10404,   50,12468,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0, 7196,    0, 9331,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 3927,    0, 6656,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1441,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,   52,    0,    0,    0
  163,    0,    0,   50,    0,    0,    0,    0,    0,  666,    0,    0,    0
  881,   11,    0,  437,    0,    0,    0,    0,    0, 2564,    0,    0,   64
 2990,  363,    0, 2266,    0,    0,    0,    0,    0, 5805,    0,    0,  578
 5299, 2088,    7, 5192,    0,    1,    0,    0,    0, 9216,    1,   27, 3433
 7639, 3686,  155, 7496,    0,   40,    0,    0,    0,11967,   30,  456, 6355
 9618, 4719, 1121, 8709,    0,  396,    0,    0,    0,13002,  366, 2113, 8493
11441, 5943, 3940,10349,    0, 2314,    0,   28,    0,13626, 1905, 5576,11487
13371, 6469, 7244,10425,    7, 6563,    0,  517,    0,13707, 3839, 7869,14471
12207, 6276, 9396, 9795,  176,11031,    0, 3240,    0,11844, 5680, 9298,15828
 9772, 5963,10697, 7805,  808,11750,    8, 6541,    0, 8221, 6514,11609,14803
 6754, 4528,10782, 5137, 2189,13878,  279, 9180,   10, 3827, 7302,14079,12989
 3306, 2124,10652, 2056, 4892,15245, 1796,11859,  226, 1187, 8123,12723, 8499
  872,  472, 9740,  482, 7810,14313, 5205,12413, 1724,  203, 9146,11256, 4526
  150,   49, 6820,   64, 9029,12026, 8574,13546, 5517,    7, 7218, 6689, 1125
   15,    2, 3246,    5,10789, 8565,10876,12429, 8883,    0, 3561, 2647,   70
    0,    0,  506,    0,11726, 4163,13140, 9336,11004,    0, 1291,  796,    3
    0,    0,   39,    0,11466, 1418,15324, 5679,12910,    0,  275,  140,    0
    0,    0,    1,    0, 9399,  191,15834, 1421,14373,    0,    4,    7,    0
    0,    0,    0,    0, 6031,   11,13925,  138,14111,    0,    0,    0,    0
    0,    0,    0,    0, 3066,    0,11740,    8,12691,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 8578,    0, 9684,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4112,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1117,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
  317,    2,    0,   68,    0,    0,    0,    0,    0, 1274,    0,    0,    4
 1866,  285,    0,  926,    0,    0,    0,    0,    0, 5050,    0,    0,   84
 4625, 1480,    1, 3197,    0,    0,    0,    0,    0, 8020,    0,    5,  729
