 6241, 4718,11462, 4576, 1783,14533,   56, 8869,    0, 8759, 7262,11668,14440
 2937, 3671,10401, 1820, 4899,13404, 1079,11905,   68, 6760,10479,11217,11144
  554, 1836, 8845,  402, 7525,10765, 3714,12492,  848, 3026,11291, 8939, 9456
   21,  294, 8093,   40,10476, 9356, 7493,11126, 3237,  642,10512, 7513, 6166
    0,    3, 5451,    1,12400, 7445,10848, 9404, 7173,   70, 8697, 6142, 3025
    0,    0, 2354,    0,11104, 3065,13669, 8521,10536,    3, 7497, 2725,  804
    0,    0,  424,    0, 9162,  733,15029, 5648,13712,    0, 5015,  351,  111
    0,    0,   28,    0, 8552,   66,13500, 2556,15346,    0, 1603,    8,    6
    0,    0,    0,    0, 6191,    1,10801,  400,12871,    0,  228,    0,    0
    0,    0,    0,    0, 2640,    0, 9124,   28,10716,    0,   20,    0,    0
    0,    0,    0,    0,  615,    0, 6772,    1, 8407,    0,    1,    0,    0
    0,    0,    0,    0,   82,    0, 2761,    0, 4826,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  625,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    1,    0,  130,    0,    0,    0,    0,    0,   15,    0,    0,    0
  711,   10,    0, 1144,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2626,  426,    0, 4397,    0,    0,    0,    0,    0, 1463,    0,    0,    2
 4852, 2331,    1, 8633,    0,   12,    0,    0,    0, 5606,    0,    5,  123
 7866, 4122,  101,10076,    0,  212,    0,    1,    0,10011,    0,   94, 2137
 9350, 5361,  805,10827,    0, 1979,    0,   10,    0,12471,    6,  770, 6557
 9820, 6873, 4032, 9911,    0, 6335,    0,  122,    0,14851,   85, 3013,10109
10150, 6833, 8709, 8488,   17,10540,    0, 1731,    0,13818, 1302, 7434,14297
 9719, 5815,11273, 7887,  263,13651,    1, 6071,    0,10986, 5047,10538,15867
 8633, 5573,12556, 6047, 1343,15449,   44, 9230,    1, 9636, 7751,12037,13749
 4798, 3602,11560, 2642, 3859,14617,  525,11954,   84, 7688, 9616,12059,10679
  889, 1523, 9456,  621, 8298,11163, 3564,13136, 1132, 3815,10381, 9505, 8575
   77,  424, 8488,   75,10631, 9553, 7356,10533, 4866,  928, 8736, 8314, 6584
    0,   27, 6211,    3,12200, 7229,11492, 9276, 8991,   69, 7488, 6325, 3080
    0,    0, 2390,    0,11771, 4076,14067, 8439,11962,    2, 5503, 3821,  634
    0,    0,  314,    0, 9203, 1027,15068, 4802,15045,    0, 3654,  923,   14
    0,    0,   23,    0, 7736,  141,13237, 1489,15242,    0, 1215,  165,    0
    0,    0,    0,    0, 5739,    4,11051,  265,12609,    0,  111,    6,    0
    0,    0,    0,    0, 3190,    0, 9273,   23,10318,    0,    3,    0,    0
    0,    0,    0,    0,  760,    0, 6666,    1, 8358,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2944,    0, 5164,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  754,    0, 1682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    2,    0,   97,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1333,   36,    0, 1161,    0,    0,    0,    0,    0,  553,    0,    0,    0
 3135,  607,    0, 4137,    0,    0,    0,    0,    0, 2801,    0,    0,   10
 6075, 2399,    2, 7697,    0,    8,    0,    0,    0, 6720,    0,    6,  243
 8121, 4879,  202,10725,    0,  393,    0,    0,    0,11068,    0,  133, 2005
10565, 6425, 1986,11344,    0, 2488,    0,   24,    0,14245,   11, 1358, 7952
11604, 7617, 5190,11237,    0, 6224,    0,  284,    0,14264,  315, 5016,12365
10721, 6736, 8737, 9568,    3,10402,    0, 1913,    0,11973, 1676, 9098,14450
 9965, 5372,11253, 8311,  158,13525,    3, 5840,    0,10144, 4656,12043,12862
 8381, 4170,10970, 5383, 1330,15573,  211,10174,   15, 8375, 8872,13037,10573
 5523, 3037, 9456, 2628, 4500,14660, 1795,11508,  407, 4692, 9321,11346, 9630
 2567, 1516, 8589,  729, 7699,11549, 4913,10901, 1637, 1685, 8422, 9797, 8209
  327,  212, 7356,   50,10774, 9570, 8896, 9087, 4823,  304, 7832, 8552, 5295
   22,    6, 3712,    1,12061, 7178,12514, 9002, 9661,   21, 7138, 6231, 1576
