  230,  408, 8373,   16, 9061, 9860, 3585,12708,  529,  488,13076, 9284, 6499
    8,   25, 6175,    0,12618, 7398, 8997,10868, 4217,   53, 9981, 6818, 1787
    0,    0, 2658,    0,12362, 2893,13190, 9025, 9398,    1, 8424, 2787,  193
    0,    0,  448,    0,10415,  577,15874, 5972,13543,    0, 5609,  475,    1
    0,    0,   25,    0, 9066,   30,15486, 2017,17848,    0, 1802,   12,    0
    0,    0,    1,    0, 6475,    0,12387,  290,14531,    0,  213,    0,    0
    0,    0,    0,    0, 2517,    0, 9675,    9,11528,    0,    7,    0,    0
    0,    0,    0,    0,  468,    0, 6261,    0, 9109,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2761,    0, 5520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 2034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  286,    0,    0,   96,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2233,   10,    0, 1864,    0,    0,    0,    0,    0,  251,    0,    0,    0
 4273,  463,    0, 6394,    0,    0,    0,    0,    0, 2625,    0,    0,    7
 8166, 2742,    3,10096,    0,    6,    0,    0,    0, 7077,    0,    0,  538
13089, 4816,  106,11905,    0,  230,    0,    0,    0,10852,    0,   51, 3821
13065, 6665, 1505,11944,    0, 2713,    0,    3,    0,14815,    5, 1421, 8163
10176, 7617, 6237, 9329,    0, 8054,    0,  366,    0,16122,  316, 5510,12343
 7617, 5979, 9696, 7463,    7,12010,    0, 2600,    0,12443, 2628, 9516,16336
 5962, 5166,13089, 4921,  204,15959,    0, 7126,    0, 9910, 6408,11634,15755
 3213, 3769,14227, 1344, 2195,15915,   59,10547,    0, 6652, 9571,12851,12001
  820, 1561,10464,  211, 6253,12698, 1425,13470,  176, 2725,11215,10342, 9611
   67,  290, 8647,    7, 9755, 9948, 5036,12673, 2016,  518,10223, 8741, 5477
    0,   12, 6272,    0,12373, 7344, 9623,10449, 6825,   23, 8463, 6093, 1840
    0,    0, 2053,    0,13753, 2699,13293, 8310,10583,    1, 6598, 2134,  213
    0,    0,  158,    0,11284,  462,15903, 4284,14694,    0, 2867,  405,    5
    0,    0,    4,    0, 8919,   23,15918, 1179,16729,    0,  790,   21,    0
    0,    0,    0,    0, 6008,    0,12144,   81,14081,    0,   30,    0,    0
    0,    0,    0,    0, 2483,    0, 9671,    0,11392,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6248,    0, 8202,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2516,    0, 4593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  388,    2,    0,  188,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2801,  134,    0, 2294,    0,    0,    0,    0,    0, 1150,    0,    0,    0
 7313, 1846,    0, 6481,    0,    1,    0,    0,    0, 4736,    0,    0,   81
 8329, 3870,    6,10069,    0,   51,    0,    0,    0, 9150,    0,   12, 1482
10171, 5548,  421,13076,    0,  956,    0,    0,    0,13152,    1,  484, 5831
12050, 7137, 3074,13082,    0, 4529,    0,   65,    0,16549,   46, 3297,10407
10050, 7500, 7192,10270,    0, 9020,    0,  868,    0,15467,  917, 7124,13275
 7593, 5830,10560, 8300,   20,12684,    0, 4002,    0,12544, 4380,10678,14724
 6288, 4517,12596, 5383,  296,17758,    4, 8139,    0, 7972, 8158,14006,14425
 3969, 2975,11824, 1926, 1696,16855,  244,11070,   19, 4107, 9727,15011,10777
 1425,  999, 9809,  310, 5604,13302, 2134,12491,  615,  964, 9744,11936, 7150
  238,   92, 6982,   21, 9536,10068, 7305,11229, 3604,   51, 9676, 8513, 3244
   10,    0, 3176,    0,12646, 6328,11421, 9177, 8377,    0, 7223, 4993,  545
    0,    0,  591,    0,12858, 2513,14812, 6787,11740,    0, 4583, 1368,   44
    0,    0,   29,    0,11135,  398,17713, 2746,15195,    0, 1905,  161,    6
    0,    0,    0,    0, 8641,   18,16657,  326,16410,    0,  186,    1,    0
