12628, 6879, 1758,12377,    0, 3581,    0,    7,    0,12926,    3, 1464, 9675
10181, 7308, 5225,10819,    0, 8274,    0,  250,    0,13773,  237, 5536,13079
 7296, 6218, 9024, 8334,    8,11932,    0, 2269,    0,11465, 2244, 8638,16647
 5224, 5275,11769, 4535,  409,15472,    0, 7210,    0, 9107, 6535,11006,15654
 2549, 4019,11215, 1291, 2767,14578,  148,10984,    1, 6352, 9730,12188,12511
  401, 1581, 9904,  220, 6518,13171, 1356,13710,   76, 2745,11690, 9887, 9891
   20,  297, 8641,    3,10072, 9633, 5163,13121, 1395,  523,11796, 8271, 6130
    0,    4, 5784,    0,12813, 6251, 9782,10931, 5981,   26, 9688, 5011, 2117
    0,    0, 1936,    0,12466, 2160,13251, 8670, 9881,    0, 7712, 1864,  324
    0,    0,  227,    0,10964,  309,15557, 4800,13863,    0, 3792,  194,    3
    0,    0,    5,    0, 8667,   13,15028, 1522,15310,    0,  945,    6,    0
    0,    0,    0,    0, 5572,    0,11659,  154,13558,    0,   79,    0,    0
    0,    0,    0,    0, 1845,    0, 8952,    7,10894,    0,    1,    0,    0
    0,    0,    0,    0,  306,    0, 5580,    0, 8440,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1901,    0, 3902,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  250,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  424,    0,    0,  389,    0,    0,    0,    0,    0,   96,    0,    0,    0
 2710,  129,    0, 2773,    0,    0,    0,    0,    0, 1191,    0,    0,    0
 5874, 1451,    0, 7269,    0,    4,    0,    0,    0, 5301,    0,    0,  169
 8278, 3819,   12,10219,    0,  113,    0,    0,    0, 9046,    0,   15, 1823
 9032, 5009,  584,12102,    0, 1456,    0,    0,    0,12418,    0,  533, 6149
10935, 6615, 3353,11899,    0, 4972,    0,   51,    0,15992,   42, 2686, 9859
 9267, 7057, 7882,10252,    0, 9656,    0,  933,    0,16067,  886, 6997,12955
 7385, 5667,10908, 8049,   45,13081,    0, 4477,    0,12227, 4019, 9947,13790
 6048, 4699,13442, 4764,  610,16437,    8, 8359,    0,10984, 7443,12714,14158
 3556, 3284,13189, 1549, 2965,16053,  304,11695,   16, 5562, 9829,13369,11517
  969, 1246,10246,  189, 6988,12294, 2366,14605,  603, 1783, 9546,11909, 7480
   94,  136, 8212,    5,10211, 9567, 6680,12833, 3889,  208,10947, 9693, 3242
    4,    3, 4754,    0,12238, 6052,10535,10390, 8233,    6, 7719, 4823,  543
    0,    0, 1096,    0,12548, 2499,13825, 8034,11827,    0, 5127, 1415,   65
    0,    0,   77,    0,10659,  356,16204, 3708,15212,    0, 1913,  161,    1
    0,    0,    0,    0, 8181,   22,14901,  749,16566,    0,  289,    5,    0
    0,    0,    0,    0, 5167,    0,12130,   38,13922,    0,   11,    0,    0
    0,    0,    0,    0, 1696,    0, 8905,    1,10420,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5074,    0, 7239,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1910,    0, 3011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   19,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1383,   23,    0,  601,    0,    0,    0,    0,    0,  414,    0,    0,    0
 3841,  555,    0, 3540,    0,    0,    0,    0,    0, 2954,    0,    0,    4
 6749, 2576,    1, 7530,    0,    1,    0,    0,    0, 7341,    0,    3,  251
 9684, 4451,   71,10487,    0,  102,    0,    0,    0,10590,    0,   91, 2157
12882, 6018, 1819,13641,    0, 1725,    0,    6,    0,14141,    3, 1052, 7274
14731, 7995, 5961,13953,    0, 6153,    0,  150,    0,16567,  159, 4710,10095
13868, 7619, 8333,11234,    1, 9863,    0, 1652,    0,14606, 1405, 8312,13340
10686, 5781,11026, 8081,   65,12905,    0, 5358,    0,11280, 4601,11177,18377
 6432, 4499,13520, 4567, 1054,17078,   68, 8520,    1, 7290, 7895,14610,15753
 3671, 2602,11238, 1324, 3673,16789,  951,10942,  127, 3110,10023,14718,11189
