    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,  357,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2074,   14,    0, 2385,    0,    0,    0,    0,    0,  206,    0,    0,    0
 6321,  391,    0, 6886,    0,    0,    0,    0,    0, 2050,    0,    0,    4
10042, 2831,    0,11278,    0,   11,    0,    0,    0, 6611,    0,    0,  360
12407, 5465,   83,13102,    0,  405,    0,    0,    0,11275,    0,   84, 3131
12217, 7317, 1370,11810,    0, 3085,    0,    4,    0,14719,    1, 1700, 7982
 9584, 7582, 4700, 9894,    0, 7985,    0,  207,    0,15067,  235, 5502,11991
 5934, 5999, 8909, 7737,   11,12358,    0, 2344,    0,11542, 2485, 9266,15540
 5101, 5204,11441, 4299,  361,14992,    0, 7699,    0, 9560, 6428,11324,14658
 3838, 3859,10959, 1372, 2425,13716,   80,12318,    0, 6518,10652,11286,12608
 1553, 1684, 9097,  127, 5973,11256, 1352,14838,   64, 2637,11949, 9422,10092
  192,  334, 7782,    7,10499, 9222, 5422,12564, 1378,  475,10573, 7773, 5174
    3,   21, 5449,    0,13158, 5881,10452,10157, 5972,   26, 9444, 4875,  870
    0,    0, 2338,    0,12570, 2348,14308, 8246,10748,    0, 7523, 1577,   61
    0,    0,  389,    0,10490,  417,15909, 4649,14607,    0, 4235,  139,    3
    0,    0,   20,    0, 8512,   34,14376, 1209,15409,    0,  982,    6,    0
    0,    0,    0,    0, 5553,    0,11264,   98,13213,    0,   97,    0,    0
    0,    0,    0,    0, 2102,    0, 8325,    2,10439,    0,    3,    0,    0
    0,    0,    0,    0,  471,    0, 4988,    0, 8053,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1600,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  209,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  515,    2,    0,  280,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2840,   37,    0, 2526,    0,    0,    0,    0,    0,  836,    0,    0,    0
 5940, 1097,    0, 6567,    0,    0,    0,    0,    0, 4788,    0,    0,   37
10779, 3385,    8, 9901,    0,   25,    0,    0,    0, 9409,    0,    6, 1207
14399, 5586,  327,12178,    0,  572,    0,    1,    0,12351,    0,  239, 5942
13474, 7539, 2495,11896,    0, 4234,    0,   29,    0,14964,   21, 2361, 9298
10475, 7869, 6585, 9266,    0, 9327,    0,  832,    0,13421,  535, 7006,12619
 8000, 5734, 9697, 7463,   16,12753,    0, 4942,    0,10497, 3231,10071,17040
 6208, 4859,11804, 4661,  299,15624,    6, 9369,    0, 8617, 6635,12718,12600
 3143, 3209, 9915, 1605, 2263,15049,  297,12578,   12, 5231, 8779,12862,10556
  632, 1036, 8426,  153, 5946,11534, 2878,14510,  447, 1560, 9162,10028, 7393
   44,  111, 6952,    5, 9744, 8909, 7558,12015, 3740,  226, 8525, 8050, 3043
    1,    3, 3779,    0,11454, 6181,11381, 9646, 8369,    7, 7218, 4532,  642
    0,    0,  842,    0,12161, 2163,14735, 6936,11839,    0, 5045, 1460,   39
    0,    0,   46,    0, 9711,  248,16991, 2735,15175,    0, 1779,  161,    0
    0,    0,    1,    0, 7992,   13,15177,  551,15228,    0,  300,    5,    0
    0,    0,    0,    0, 5026,    0,11614,   12,12364,    0,   12,    0,    0
    0,    0,    0,    0, 1906,    0, 8715,    0, 9853,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5279,    0, 6362,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1611,    0, 2163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   20,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1194,   35,    0,  623,    0,    0,    0,    0,    0,  407,    0,    0,    0
 4679,  829,    0, 3150,    0,    0,    0,    0,    0, 2880,    0,    0,    4
