    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1069,    3,    0, 1472,    0,    0,    0,    0,    0,   33,    0,    0,    0
 4614,  311,    0, 6259,    0,    0,    0,    0,    0,  884,    0,    0,    0
 8348, 2751,    0,12507,    0,    1,    0,    0,    0, 3767,    0,    0,   23
11260, 6051,   11,14272,    0,   94,    0,    0,    0,10455,    0,    1, 1232
13075, 8627,  653,12896,    0, 2069,    0,    2,    0,14784,    1,  270, 7216
10409, 8458, 4641, 9563,    0, 7657,    0,   91,    0,14983,   29, 2846,13681
 8737, 7587, 9451, 7719,    3,11347,    0,  904,    0,11897,  576, 7779,17038
 7735, 5076,12739, 4930,   95,15123,    0, 6772,    0, 9175, 4702,11644,16743
 4297, 3783,12360, 1298, 1424,14357,   33,13920,    0, 6872, 9615,10836,10924
 1095, 1881, 9052,  267, 4734,11235,  599,15355,   20, 2973,13026, 8414, 8403
  207,  565, 7601,   26, 8693, 8780, 3174,13608,  417,  841,11398, 7457, 6286
    6,   38, 5148,    0,12322, 5986, 8597,10000, 3125,   57, 9483, 5231, 3110
    0,    0, 1813,    0,12806, 2652,14056, 7890, 9329,    1, 7155, 1892,  295
    0,    0,  450,    0, 9785,  543,16262, 4321,14639,    0, 3957,  308,    6
    0,    0,   31,    0, 7963,   64,14334, 1640,15543,    0, 1429,   25,    0
    0,    0,    1,    0, 5893,    4,11623,  271,13591,    0,  275,    2,    0
    0,    0,    0,    0, 2661,    0, 8547,    3, 9953,    0,    1,    0,    0
    0,    0,    0,    0,  903,    0, 5161,    0, 7717,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 2254,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  593,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   60,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1679,   27,    0, 1125,    0,    0,    0,    0,    0,  205,    0,    0,    0
 4298,  642,    0, 5138,    0,    0,    0,    0,    0, 2472,    0,    0,    1
 7625, 2610,    1,10043,    0,    8,    0,    0,    0, 8094,    0,    2,  296
11514, 6101,  106,13269,    0,  242,    0,    0,    0,12917,    0,   44, 2848
14323, 8405, 1970,13313,    0, 2756,    0,    4,    0,14655,    1,  684, 8482
12923, 8769, 6530,10465,    0, 7148,    0,  178,    0,14855,   89, 5359,14337
 9610, 6170,11506, 7560,    3,12721,    0, 3143,    0,11157, 1809,10922,16714
 6526, 4766,13502, 4921,   72,15567,    0, 9974,    0, 8566, 5227,13181,14685
 2805, 3467,12428, 2347,  778,15596,   53,13325,    1, 5552, 9205,13734,11352
  634, 1392, 8092,  390, 3684,11845, 1103,15835,   92, 1734,10397,11244, 7093
   65,  307, 5653,   28, 9044, 8144, 5903,12690, 1693,  167, 9251, 7946, 1992
    1,    7, 2856,    0,11475, 5847,10897, 9619, 5937,   14, 6928, 3869,  284
    0,    0,  836,    0,12421, 2889,14469, 7734, 9856,    0, 4825, 1418,   38
    0,    0,   70,    0, 9686,  452,17500, 3277,15191,    0, 1735,  204,    1
    0,    0,    2,    0, 7415,   31,15869,  649,15815,    0,  375,   11,    0
    0,    0,    0,    0, 5343,    1,12846,   44,12795,    0,   56,    0,    0
    0,    0,    0,    0, 2711,    0, 9569,    4, 9642,    0,    4,    0,    0
    0,    0,    0,    0,  353,    0, 5608,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2192,    0, 2945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
