    0,    0,    0,    0, 3554,    0, 8940,   63,10711,    0,   74,    0,    0
    0,    0,    0,    0, 1045,    0, 7027,    2, 9528,    0,    3,    0,    0
    0,    0,    0,    0,  224,    0, 3965,    0, 7210,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1652,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   72,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1180,   19,    0, 1552,    0,    0,    0,    0,    0,   88,    0,    0,    0
 3294,  247,    0, 5801,    0,    0,    0,    0,    0, 1495,    0,    0,    0
 5329, 1766,    0,10318,    0,    6,    0,    0,    0, 6391,    0,    2,  119
 8141, 4750,   42,13475,    0,  135,    0,    0,    0,11434,    0,   36, 2320
11832, 7571, 1008,12017,    0, 1829,    0,    0,    0,14813,    0,  493, 7877
12856, 8271, 5461, 8980,    0, 7963,    0,  111,    0,15480,  149, 3466,12481
10986, 6632,10267, 8086,    4,13470,    0, 1379,    0,12120, 1673, 8600,15688
 8890, 5293,13339, 6745,  124,15894,    0, 6083,    0,10140, 6309,12597,16041
 6295, 4258,14160, 3782, 1191,16210,   22,11227,    0, 8794,10618,12963,14124
 2197, 2830,11145,  933, 5620,12714,  664,14117,   24, 5616,12445,10277,10086
  199,  717, 8698,   67,11047, 9988, 4906,11658, 1191, 1796,11774, 8440, 7570
   14,  105, 7490,    6,13614, 8439, 9116, 9084, 4952,  242, 8953, 6613, 3950
    0,    6, 4445,    0,13775, 5722,13037, 8068,10249,    6, 7673, 4335, 1454
    0,    0, 1419,    0,11111, 2165,15834, 6238,14419,    0, 5053, 1774,  220
    0,    0,   94,    0, 8810,  302,15060, 2578,16376,    0, 2365,  186,    4
    0,    0,    6,    0, 7802,   41,11823,  512,14250,    0,  390,    6,    0
    0,    0,    0,    0, 5460,    1, 9638,   70,11334,    0,   34,    1,    0
    0,    0,    0,    0, 2138,    0, 7853,    3, 9584,    0,    1,    0,    0
    0,    0,    0,    0,  293,    0, 4609,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1406,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   72,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1300,    3,    0, 1058,    0,    0,    0,    0,    0,  221,    0,    0,    0
 4097,  606,    0, 5536,    0,    0,    0,    0,    0, 2204,    0,    0,    3
 7675, 3497,    2,10481,    0,    8,    0,    0,    0, 7404,    0,    0,  178
11033, 5986,  101,12620,    0,  228,    0,    0,    0,12485,    0,   61, 2152
13388, 8156, 2799,12590,    0, 3387,    0,   11,    0,15610,    1, 1081, 9165
11926, 8068, 6955,10287,    0, 8605,    0,  364,    0,14566,  113, 6358,14813
10160, 6245,10846, 8673,    4,12958,    0, 2843,    0,11463, 1578,10967,15759
 8814, 4760,12664, 6666,   94,16595,    0, 8674,    0, 9689, 6040,13380,12962
 6480, 3760,10368, 3441, 1540,15612,   55,12971,    0, 7010,10821,12382,10570
 3378, 2319, 8260, 1321, 4615,12492, 1186,14245,  151, 2973,11004,10924, 9153
  891,  605, 7716,  186, 9196,10273, 5108,11444, 1872,  676, 9150, 9292, 6151
   67,   34, 5463,    8,12366, 8437,10232, 8699, 6865,   60, 7656, 7800, 2034
    2,    0, 1941,    0,12268, 4423,14604, 7441,11655,    0, 6464, 3775,  280
    0,    0,  335,    0, 9310, 1150,17085, 4047,15375,    0, 3388,  821,   20
    0,    0,   21,    0, 8127,  225,15926, 1436,15437,    0,  809,  118,    0
    0,    0,    0,    0, 7068,   18,12837,  241,13103,    0,  100,    4,    0
    0,    0,    0,    0, 4339,    0,10132,    4,10534,    0,    1,    0,    0
    0,    0,    0,    0, 1247,    0, 7853,    0, 8648,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4386,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1839,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  311,    0,    0,    0,    0
