    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   76,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1167,    7,    0,  813,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3439,  354,    0, 4616,    0,    0,    0,    0,    0,  851,    0,    0,    1
 6112, 2143,    0,10814,    0,   26,    0,    0,    0, 4718,    0,    0,  259
 9331, 4985,   32,12204,    0,  155,    0,    0,    0, 9366,    0,  118, 2353
11944, 7189,  289,12911,    0,  837,    0,    1,    0,12208,    1,  611, 6146
12104, 8408, 3277,10416,    0, 5124,    0,   87,    0,13749,   25, 1347,10729
10104, 6186, 9545, 7759,   14,10734,    0, 1346,    0,11435,  710, 6243,14308
 8721, 5356,11365, 5821,  102,13366,    0, 5620,    0, 8980, 4850, 9977,12935
 6837, 4813,12914, 3413,  487,14124,    6, 9269,    1, 7771, 7637,10068,11748
 1720, 2522,10586,  454, 3676,12108,  395,13573,   13, 5241,10722, 9453, 9137
  121,  443, 8737,   21, 8643, 9108, 3564,12473,  635, 1200,10289, 7841, 5717
   26,  119, 7350,    0,11558, 6196, 8420, 9653, 4370,   82, 8987, 5144, 2890
    0,   12, 4458,    0,12200, 4050,11977, 8574, 6497,   17, 7756, 3102,  966
    0,    0, 1362,    0,10457, 1645,14083, 5976,11570,    0, 5407,  909,   76
    0,    0,   55,    0, 7932,  254,13212, 2062,13968,    0, 2237,   75,    1
    0,    0,    3,    0, 5757,   12,10685,  265,13760,    0,  624,    0,    0
    0,    0,    0,    0, 4119,    0, 9002,   38,10428,    0,   48,    0,    0
    0,    0,    0,    0, 1748,    0, 6571,    1, 8118,    0,    1,    0,    0
    0,    0,    0,    0,  216,    0, 2736,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  543,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   58,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,  158,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1046,   57,    0, 1571,    0,    0,    0,    0,    0,  836,    0,    0,    0
 4460,  805,    0, 4434,    0,    0,    0,    0,    0, 1991,    0,    0,   27
 7526, 2561,    3, 7541,    0,    4,    0,    0,    0, 5396,    0,    0,  403
11492, 5891,  265,11760,    0,  437,    0,    2,    0,10164,    0,   52, 2420
13208, 7499, 2432,11480,    0, 4502,    0,   79,    0,13588,   39, 1488,10292
12193, 7708, 5769,10456,    0, 6804,    0,  528,    0,12688,  589, 6105,13882
10960, 7118, 8613, 8810,    3,10223,    0, 1893,    0,11258, 1418, 9318,14386
 9077, 4977,12353, 5939,  152,14545,    3, 7899,    0, 9589, 3848,11155,13547
 5405, 3229,11265, 2408, 1485,14070,  189,12613,   13, 6189, 7732,11358,10577
 2656, 1928, 9800,  947, 2967,12072, 1604,13900,  306, 2209, 8856,10224, 6898
  890,  926, 8661,  179, 5913, 9871, 3555,12786, 1106,  809, 8363, 9201, 3681
   36,   16, 4679,    1, 9746, 7206, 8456,10262, 4165,  113, 7161, 6664,  888
    0,    0,  920,    0,11101, 2923,13629, 7700, 9516,    2, 5603, 2518,   59
    0,    0,  280,    0, 9294,  823,15347, 3456,13633,    0, 2292,  398,    8
    0,    0,   24,    0, 7904,  195,14836, 1469,14327,    0,  784,   40,    0
    0,    0,    0,    0, 5973,    8,13070,  261,12490,    0,  156,    1,    0
    0,    0,    0,    0, 2941,    0, 9096,    5, 9376,    0,    7,    0,    0
    0,    0,    0,    0,  414,    0, 5375,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 2773,    0, 3172,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1061,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    1,    0,    6,    0,    0,    0,    0,    0,   27,    0,    0,    0
