    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   52,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1258,    4,    0,  938,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3775,  125,    0, 4733,    0,    0,    0,    0,    0,  670,    0,    0,    1
 8024, 1486,    0, 9539,    0,    1,    0,    0,    0, 4168,    0,    0,   47
12240, 4165,    7,12671,    0,   50,    0,    0,    0, 8783,    0,   12, 1565
13709, 6695,  292,12813,    0,  962,    0,    1,    0,12332,    0,  338, 6126
11593, 7956, 2221,10621,    0, 5434,    0,   60,    0,14823,   33, 2662,10736
 8274, 7504, 6428, 8535,    1,10298,    0, 1064,    0,12200,  871, 7275,15124
 6248, 5717,10237, 6357,   55,13867,    0, 5161,    0,10277, 4184,10060,16289
 3924, 4743,11094, 2912,  868,14565,   18, 9850,    0, 8153, 7801,10893,12708
 1328, 2830, 9419,  609, 3785,12307,  445,13993,    5, 4793,11123, 9730,10915
  137,  743, 8269,   32, 8509,10067, 3128,13838,  469, 1599,11008, 8224, 8062
    4,   96, 7022,    0,11598, 7703, 7965,11236, 3472,  186,10162, 6475, 3453
    0,    1, 4410,    0,12834, 4798,12502, 9261, 8150,    4, 8013, 3147,  898
    0,    0, 1205,    0,11448, 1256,15130, 6512,12441,    0, 5907,  662,  114
    0,    0,  117,    0, 9004,  179,15413, 2710,15144,    0, 2424,   84,    2
    0,    0,    5,    0, 7076,    6,12785,  396,14128,    0,  368,    0,    0
    0,    0,    0,    0, 4010,    0, 9694,   23,11553,    0,   22,    0,    0
    0,    0,    0,    0, 1381,    0, 7005,    0, 9280,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3019,    0, 5678,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  604,    0, 2138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   78,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1095,    7,    0, 1177,    0,    0,    0,    0,    0,  452,    0,    0,    0
 4594,  376,    0, 4439,    0,    0,    0,    0,    0, 2751,    0,    0,   13
 7386, 2394,    5, 8421,    0,    7,    0,    0,    0, 7014,    0,    0,  358
 9299, 4846,  138,11441,    0,  262,    0,    0,    0,11175,    0,   82, 2876
11521, 6742, 1363,12589,    0, 2269,    0,    6,    0,14253,    3, 1420, 8202
12795, 7869, 4981,10500,    0, 7037,    0,  229,    0,14604,  204, 4561,12246
 8649, 6415, 8775, 8583,    1,10902,    0, 2419,    0,11905, 1664, 8661,13408
 6847, 5272,11385, 6050,  106,14152,    0, 7032,    0, 9521, 5210,12550,13474
 4829, 3946,12382, 2373, 1095,15516,  100,11433,    1, 6640, 8422,13277,10968
 2000, 1912, 9436,  548, 3629,12938, 1082,13972,  113, 2991, 8831,11149, 7759
  308,  463, 8176,   37, 7747, 9938, 4805,13131, 1694,  635, 9096, 8586, 4204
    7,   23, 5144,    0,11976, 6936, 9767,10442, 5706,   36, 7986, 5975, 1042
    0,    0, 1680,    0,12062, 3275,13444, 8325,10172,    0, 6275, 2616,   96
    0,    0,  222,    0,10365,  760,16501, 4693,14155,    0, 3186,  347,    3
    0,    0,    7,    0, 8838,   82,16718, 1514,15662,    0,  706,   29,    0
    0,    0,    0,    0, 6494,    3,12967,   98,13836,    0,   52,    0,    0
    0,    0,    0,    0, 3013,    0, 9748,    3,10659,    0,    1,    0,    0
    0,    0,    0,    0,  680,    0, 6951,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3122,    0, 3711,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  753,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  931,   13,    0,  168,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2879,  333,    0, 1605,    0,    0,    0,    0,    0, 1140,    0,    0,    0
