 1752, 2854,10453,  779, 4879,13376,  796,11579,   55, 4357,10895,12392,11805
  295,  695, 9354,   53, 8309,11180, 3836,13005,  854, 1454,11292,10526, 7547
   12,   51, 7681,    4,10581, 8307, 8190,11541, 4540,  117,11946, 7481, 3440
    0,    1, 4185,    0,12470, 4659,11290,10111, 8113,    2, 9343, 3886,  833
    0,    0,  798,    0,12033, 1220,14958, 7309,11643,    0, 6415,  794,  125
    0,    0,   45,    0, 9923,  133,15456, 3428,14589,    0, 2789,   60,    4
    0,    0,    4,    0, 7655,    6,13660,  709,14945,    0,  572,    0,    0
    0,    0,    0,    0, 4117,    0,10831,   42,12879,    0,   33,    0,    0
    0,    0,    0,    0,  883,    0, 7592,    3, 9972,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3901,    0, 7230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1043,    0, 2786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  327,    0,    0,  240,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1496,   38,    0, 2171,    0,    0,    0,    0,    0,  477,    0,    0,    0
 3778,  649,    0, 5949,    0,    1,    0,    0,    0, 2414,    0,    0,    9
 6104, 2708,    4, 8557,    0,   21,    0,    0,    0, 6524,    0,    1,  531
 9315, 4430,  181,10993,    0,  406,    0,    0,    0,10227,    0,  172, 3413
12408, 5820, 2067,11860,    0, 3358,    0,   19,    0,13931,    8, 1268, 8034
13512, 8136, 5606,10401,    0, 7706,    0,  562,    0,16828,  381, 5071,10342
11539, 6770, 8715, 8891,    6,10648,    0, 2701,    0,15095, 2094, 8153,15412
 8250, 5317,11567, 6279,  366,14247,    2, 7140,    0,10974, 5948,10634,18833
 5123, 4373,13967, 3098, 2406,17056,  153, 9413,    1, 8262, 8269,13328,14532
 1950, 2375,11935,  644, 5865,14513, 1365,12177,  262, 4308,10972,12172,10407
  365,  581, 9841,   40, 8733,11257, 5153,14256, 2122, 1092,11138,10059, 7824
    4,   31, 7391,    1,11565, 8513, 8921,11773, 6311,  114, 9781, 7787, 3799
    0,    0, 2991,    0,13165, 4468,11531, 9447, 9810,    2, 7131, 4116,  766
    0,    0,  528,    0,12185, 1228,15189, 6573,12783,    0, 4556,  915,   38
    0,    0,   14,    0,10040,   89,16057, 2407,16426,    0, 1287,   68,    0
    0,    0,    0,    0, 7207,    3,13981,  349,15982,    0,  164,    0,    0
    0,    0,    0,    0, 3238,    0,10885,   12,12587,    0,    2,    0,    0
    0,    0,    0,    0,  800,    0, 7689,    0,10584,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3587,    0, 6160,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  897,    0, 2413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
  421,    5,    0,  311,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2290,  260,    0, 2451,    0,    0,    0,    0,    0, 1328,    0,    0,    4
 5961, 1762,    1, 6381,    0,    3,    0,    0,    0, 5281,    0,    3,  135
 8230, 3899,   26, 9360,    0,  106,    0,    0,    0, 9224,    0,   53, 1626
10841, 5380,  557,10934,    0, 1238,    0,    4,    0,11945,    2,  659, 5982
12817, 6631, 3199,12217,    0, 4402,    0,  109,    0,15267,   97, 3396, 9491
11354, 7667, 7146,11292,    1, 8870,    0, 1188,    0,16177, 1107, 7848,11335
 9902, 6788, 9626, 9874,   22,10990,    0, 4205,    0,13022, 4092, 9894,15261
 9420, 5648,11515, 7207,  373,14365,   16, 7690,    2, 9646, 7050,12418,17520
 6900, 4284,12430, 3956, 2137,17304,  429, 9613,   43, 6671, 8422,13435,14358
 3171, 1669,10289,  975, 5623,15482, 2798,12468,  688, 1912, 8809,13377, 9864
  668,  198, 8244,   86, 8841,11315, 6941,12788, 3559,  292, 9778,10887, 5461
   46,    5, 4678,    1,10777, 8240,10404,10552, 7844,    7, 9286, 6680, 1589
    0,    0, 1279,    0,12736, 4075,14977, 7893,10876,    0, 6509, 2288,  227
    0,    0,  129,    0,11927, 1147,16397, 4101,13570,    0, 2265,  392,   10
