    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
  405,    1,    0,  829,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2849,  144,    0, 3788,    0,    0,    0,    0,    0,  378,    0,    0,    0
 6331, 1352,    0, 8169,    0,    0,    0,    0,    0, 3134,    0,    0,   38
 9367, 4354,    8,12191,    0,   67,    0,    0,    0, 7615,    0,    9,  993
11654, 7179,  338,12862,    0,  897,    0,    0,    0,12150,    0,  193, 5577
11262, 8417, 2474,10944,    0, 4332,    0,   35,    0,13893,   21, 1997,11405
10126, 7402, 6389, 8968,    0, 9225,    0,  749,    0,12761,  536, 6120,14869
 9193, 6075,10125, 6620,   41,13132,    0, 3775,    0,10206, 2764, 9619,14607
 6669, 4366,11710, 3020,  616,14291,   14, 9436,    0, 7983, 7735,10326,14189
 2817, 2671,10117,  683, 3029,12794,  329,13072,   10, 4610,10567, 8750,10157
  619,  839, 8599,   63, 6955,10424, 2291,13814,  279, 1569,11516, 8732, 6983
   29,  104, 7177,    4,10222, 8068, 6750,11175, 2305,  281, 9813, 7134, 2972
    0,    4, 3977,    0,12195, 5027,11234, 9143, 6962,   15, 8862, 3230,  780
    0,    0, 1119,    0,11059, 1675,14322, 6633,11487,    0, 6282,  883,   69
    0,    0,  146,    0, 9101,  297,14817, 2779,14311,    0, 2560,   95,    3
    0,    0,   10,    0, 7418,   20,12295,  609,13886,    0,  654,    1,    0
    0,    0,    0,    0, 4912,    0, 9952,   41,11778,    0,   84,    0,    0
    0,    0,    0,    0, 1697,    0, 6893,    0, 9031,    0,    2,    0,    0
    0,    0,    0,    0,  375,    0, 3550,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0,  978,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  141,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   53,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1020,   16,    0,  720,    0,    0,    0,    0,    0,  241,    0,    0,    0
 3106,  284,    0, 3608,    0,    0,    0,    0,    0, 2434,    0,    0,    1
 6382, 2328,    0, 8627,    0,    3,    0,    0,    0, 6544,    0,    0,  137
 9038, 4897,   66,11442,    0,  138,    0,    0,    0,10313,    0,   77, 2589
12774, 7333, 1097,12608,    0, 1711,    0,    1,    0,12975,    2, 1147, 8656
13926, 8214, 4736,11166,    0, 6499,    0,  138,    0,13759,   73, 4222,11926
11132, 7445, 8811, 8851,    2,10278,    0, 1856,    0,11744, 1267, 8580,13439
 8850, 5396,10990, 6227,   71,13357,    0, 6443,    0, 9532, 4477,10994,13291
 5411, 4044,11088, 3047,  575,15069,   52,10784,    0, 6917, 7342,11817,10625
 1930, 2254, 9817,  904, 2834,12885,  777,13552,   79, 3256, 8802,11076, 8351
  226,  486, 7824,   83, 6196, 9989, 4027,13380,  988,  697, 8994, 9675, 4799
   17,   36, 5255,    0, 9477, 7600, 8232,10624, 4371,   46, 8481, 7205,  988
    0,    0, 1895,    0,11347, 4702,12018, 8256, 8796,    1, 6194, 3096,   63
    0,    0,  206,    0,10475, 1144,15054, 5096,12226,    0, 3635,  710,    1
    0,    0,   10,    0, 8670,  144,16016, 1206,14702,    0,  902,   48,    0
    0,    0,    0,    0, 6853,    3,13380,  142,13820,    0,  133,    3,    0
    0,    0,    0,    0, 3935,    1,10459,    3,10611,    0,    7,    0,    0
    0,    0,    0,    0, 1217,    0, 7250,    0, 7783,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3248,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    1,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  234,   10,    0,  114,    0,    0,    0,    0,    0,   58,    0,    0,    0
