    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,  101,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1194,   10,    0, 1398,    0,    0,    0,    0,    0,   68,    0,    0,    0
 3930,  277,    0, 5369,    0,    0,    0,    0,    0,  828,    0,    0,    2
 7753, 2020,    0,10170,    0,   16,    0,    0,    0, 4268,    0,    0,  133
11816, 5398,   21,12763,    0,  253,    0,    0,    0, 8553,    0,   28, 2420
13802, 7890,  786,12382,    0, 1952,    0,    2,    0,12472,    1,  479, 7694
12087, 8458, 3406, 9753,    0, 6530,    0,  127,    0,13636,   71, 2739,12359
 8395, 6596, 8442, 7570,    3,11411,    0, 1935,    0,11583, 1265, 7311,15985
 6415, 5572,12297, 5097,   74,14772,    1, 6099,    0, 9709, 5006,10419,15156
 4202, 4790,13533, 1869,  800,14714,   43,10361,    0, 7566, 8231,10959,11925
 1404, 2687,11261,  282, 4080,11712,  708,13196,   41, 3934,11890, 8688,10434
  178,  601, 9195,    7, 8469, 9288, 4347,12059,  732, 1035,10550, 8032, 7255
    5,   84, 7405,    0,11148, 6756, 8920, 9481, 4105,  101, 8241, 5762, 2847
    0,    2, 3746,    0,11714, 3258,12544, 7946, 8313,    3, 7043, 2357,  587
    0,    0,  847,    0,10355,  836,15072, 4967,13717,    0, 4631,  538,   30
    0,    0,   67,    0, 8735,   81,13354, 1312,13746,    0, 1469,   42,    0
    0,    0,    0,    0, 6667,    4,10708,  146,12077,    0,  266,    2,    0
    0,    0,    0,    0, 3428,    0, 8469,    5, 9900,    0,   15,    0,    0
    0,    0,    0,    0,  863,    0, 5794,    0, 7870,    0,    1,    0,    0
    0,    0,    0,    0,   87,    0, 2203,    0, 4415,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  389,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  134,    0,    0,  119,    0,    0,    0,    0,    0,   27,    0,    0,    0
  969,   36,    0, 1489,    0,    0,    0,    0,    0,  452,    0,    0,    0
 4871,  717,    0, 5134,    0,    0,    0,    0,    0, 2505,    0,    0,   21
 7736, 3202,    3, 9481,    0,   29,    0,    0,    0, 6336,    0,    3,  738
 9364, 5820,  181,11875,    0,  551,    0,    0,    0,10449,    0,  174, 3862
11939, 8116, 1874,12002,    0, 3735,    0,   39,    0,13419,    6, 2351, 9140
11412, 8331, 5881, 9867,    0, 8511,    0,  687,    0,13519,  213, 5439,13054
 8589, 6305,10349, 8243,    6,12154,    0, 3584,    0,11366, 2149, 9503,13435
 6799, 5101,12518, 5445,  125,15043,    0, 8407,    0, 9113, 5496,12029,13224
 4479, 3854,11588, 1921, 1280,14486,  199,11976,    5, 6170, 8924,12763,10099
 1787, 1923, 9501,  362, 4354,11417, 1610,13163,  215, 2089, 8247, 9994, 6899
  250,  445, 7978,   40, 7845, 9023, 5699,11649, 1640,  414, 7907, 7921, 3246
    8,   31, 4612,    0,10351, 5764,10485, 9299, 5977,   21, 6170, 5558,  582
    0,    0, 1203,    0,10483, 2161,13792, 6609,10152,    0, 4809, 1364,   38
    0,    0,  136,    0, 9258,  403,16233, 2917,12956,    0, 2397,  205,    3
    0,    0,    4,    0, 8091,   33,14737,  549,13706,    0,  613,    7,    0
    0,    0,    0,    0, 5698,    1,11549,   28,11839,    0,   68,    1,    0
    0,    0,    0,    0, 2255,    0, 8521,    0, 8859,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 5293,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1984,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  390,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
