    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  415,    0,    0,  373,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2367,   20,    0, 2612,    0,    0,    0,    0,    0,  256,    0,    0,    0
 5099,  587,    0, 7106,    0,    0,    0,    0,    0, 2453,    0,    0,   16
 9286, 2861,    1,11182,    0,   48,    0,    0,    0, 7085,    0,    1,  554
12760, 4868,  103,12205,    0,  642,    0,    0,    0,10923,    0,  143, 4380
12917, 6940, 1689,11934,    0, 4158,    0,   31,    0,14094,    6, 1971, 8471
10447, 7499, 5474,10021,    0, 9622,    0,  729,    0,14660,  312, 6050,11381
 7495, 6627, 8934, 7913,   19,12767,    0, 4073,    0,11772, 2431, 8884,14651
 5522, 5662,11439, 4285,  459,15149,    3, 8674,    0, 9683, 6283,11774,14353
 2796, 3940,10762, 1153, 2929,13852,  284,12366,    4, 6453, 9171,10640,11284
  669, 1491, 9118,  113, 6699,11403, 2540,14495,  232, 2478,11287, 9509, 9548
   29,  234, 7970,    0,10525, 9056, 6653,12402, 2244,  484,10429, 7797, 5744
    0,   10, 5831,    0,12969, 5776,10838,10138, 6977,   25, 9639, 4869, 1595
    0,    0, 2744,    0,12956, 2051,14698, 7328,11143,    1, 7129, 1406,  169
    0,    0,  325,    0,10888,  256,16048, 3694,14482,    0, 4044,  130,   11
    0,    0,   14,    0, 8881,   10,14051,  904,14973,    0, 1013,    6,    0
    0,    0,    0,    0, 5735,    0,11129,   39,12823,    0,   48,    0,    0
    0,    0,    0,    0, 1674,    0, 7673,    0,10021,    0,    2,    0,    0
    0,    0,    0,    0,  300,    0, 4532,    0, 7362,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1225,    0, 3313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  424,    4,    0,  610,    0,    0,    0,    0,    0,  159,    0,    0,    0
 2555,  116,    0, 2944,    0,    0,    0,    0,    0, 1804,    0,    0,    3
 6132, 1195,    0, 6284,    0,    3,    0,    0,    0, 5833,    0,    0,  148
 7857, 3354,   26, 9132,    0,  132,    0,    0,    0, 9385,    0,   48, 1624
 9989, 5291,  910,11390,    0, 1672,    0,    3,    0,12484,    0,  602, 5532
11945, 7349, 4078,11738,    0, 6043,    0,  151,    0,15944,   82, 3840, 9293
10761, 7762, 7995, 9743,    0, 9824,    0, 1670,    0,14891,  998, 7533,12205
 7894, 6412,10653, 7775,   43,13106,    0, 6204,    0,11253, 4568,10352,13594
 6411, 5062,12579, 4443,  706,16126,   22, 9778,    1, 8693, 7068,13565,13234
 4043, 3329,11188, 1300, 3215,15135,  857,13046,   60, 5186, 8363,13971,10678
 1287, 1153, 8943,  117, 6805,11747, 4128,14669, 1016, 1482, 9050,11050, 7083
  149,  166, 7275,   10,10024, 8967, 8531,12041, 5644,  206, 9213, 7629, 2358
    3,    3, 3842,    0,12093, 5257,12250, 9522, 9142,    3, 7290, 4134,  374
    0,    0,  738,    0,12437, 1577,15522, 6528,12366,    0, 5001, 1286,   10
    0,    0,   46,    0,10257,  178,16921, 2313,15703,    0, 1629,  102,    0
    0,    0,    4,    0, 8444,    9,14691,  355,15732,    0,  178,    1,    0
    0,    0,    0,    0, 4791,    0,11259,    7,12616,    0,    0,    0,    0
    0,    0,    0,    0, 1602,    0, 8349,    0, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4661,    0, 5933,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1119,    0, 1699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   44,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1423,   59,    0,  703,    0,    0,    0,    0,    0,  544,    0,    0,    0
 4168, 1037,    0, 3562,    0,    0,    0,    0,    0, 3242,    0,    0,    6
