11765, 2920,    5,12936,    0,   65,    0,    0,    0, 7378,    0,    9,  911
13610, 5035,   48,13717,    0,  699,    0,    0,    0,11979,    0,  135, 4596
11735, 7778, 1364,11746,    0, 4042,    0,    3,    0,14092,    0, 1149, 8782
 8036, 7064, 6154, 9396,    0,10494,    0,  530,    0,12305,  278, 5182,13610
 5661, 5844,10985, 7042,   58,14835,    0, 4670,    0,10472, 3347,11404,14286
 3284, 5048,13265, 4454,  503,16140,    1, 9218,    0, 9227, 7052,11628,13886
  964, 3416,10977, 1260, 2468,14279,  122,13793,    1, 6715,10337, 9667,10991
  177, 1225, 9055,  124, 7718,10727, 1995,13730,  237, 2448,11070, 8771, 8947
   33,  263, 7594,    3,12448, 7713, 7718,10913, 2618,  290, 9281, 7787, 4856
    1,   34, 4983,    0,13825, 4850,12121, 9429, 7137,   20, 8799, 4634,  967
    1,    0, 2020,    0,12228, 1869,15251, 7315,12077,    0, 6905, 1266,   31
    0,    0,  177,    0, 9490,  134,14963, 3122,15381,    0, 3332,  146,    1
    0,    0,   11,    0, 7424,    7,12857,  669,14757,    0, 1137,    5,    0
    0,    0,    0,    0, 4609,    0,10489,  101,12300,    0,   95,    0,    0
    0,    0,    0,    0, 1788,    0, 7986,    2, 9606,    0,    1,    0,    0
    0,    0,    0,    0,  275,    0, 4134,    0, 6547,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1219,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   38,    0,    0,    0,    0,    0,    3,    0,    0,    0
  520,    2,    0,  967,    0,    0,    0,    0,    0,  276,    0,    0,    0
 3170,  106,    0, 3237,    0,    0,    0,    0,    0, 1973,    0,    0,    1
 7842,  828,    0, 6782,    0,    3,    0,    0,    0, 4744,    0,    0,   78
11342, 3401,   29,11663,    0,  228,    0,    0,    0,10344,    0,    8, 1070
12938, 5853,  787,12566,    0, 2376,    0,    3,    0,14296,    1,  737, 5491
12222, 7260, 3530,11448,    0, 6177,    0,  136,    0,16280,   75, 4570,10350
10546, 7189, 7560, 9413,    0,10173,    0, 1162,    0,14159, 1000, 8517,12692
 7391, 5603,12611, 6999,   72,15366,    0, 5144,    0,11434, 3907,10723,14631
 4178, 4421,13481, 2812, 1106,15995,   61,12031,    2, 8196, 7963,13049,11958
 1714, 3014,11398,  964, 4515,13779,  817,14678,  113, 3995,10212,11115, 9864
  531, 1444, 9722,  200, 7406,11356, 3559,13588, 1026, 1232, 9112, 9754, 7053
   26,  215, 6897,    4,12002, 8494, 7779,11382, 4203,  245, 9236, 8248, 3241
    0,    1, 3188,    0,13824, 3689,14361, 8649, 9819,    3, 7189, 4203,  436
    0,    0, 1009,    0,11416, 1162,15986, 5819,14328,    0, 4378, 1215,   21
    0,    0,  140,    0, 9684,  152,16125, 2508,16131,    0, 1673,  178,    0
    0,    0,    0,    0, 7459,   13,13980,  591,16579,    0,  381,   14,    0
    0,    0,    0,    0, 3976,    0,10247,   20,11463,    0,   11,    0,    0
    0,    0,    0,    0, 1061,    0, 6727,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3919,    0, 5985,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1157,    0, 2206,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  121,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   74,    0,    0,    0,    0,    0,   21,    0,    0,    0
 2211,   44,    0, 1176,    0,    0,    0,    0,    0,  394,    0,    0,    0
 4777,  478,    0, 4463,    0,    0,    0,    0,    0, 3171,    0,    0,    4
 8623, 2525,    2, 9270,    0,   35,    0,    0,    0, 8880,    0,   25,  389
12703, 4785,  163,12497,    0,  296,    0,    2,    0,11958,    0,  169, 2694
14261, 6855, 1519,13648,    0, 2213,    0,    7,    0,14506,    0, 1041, 6228
13659, 8561, 5451,12104,    0, 6818,    0,  268,    0,15249,  131, 4989,10481
10038, 7553,10470, 9665,    7,12402,    0, 2945,    0,11803, 2037,10226,13692
 6990, 5765,12380, 6874,   94,15633,    3, 7852,    0, 9535, 6191,13060,13157
