 61,255,  0,  1,  0,  0,  0,  0, 31,  0,  0,  0
255,255,255,255,255,  1,255,  7,255,167,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 29,255,255,255,255,255,255,255,255,255,255
 22,  0, 35, 36, 35,255,124, 67, 33, 68, 63, 47
  1, 12, 10,  7,  4, 40, 32, 22,  0, 28, 24,  6
242,255,  0,  0, 13,  2,  0,  0,  3,  0,  0,  4
255,255,255,255,255,  0, 25,255,255, 28,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,107,255,255,255,255,255,255,255,255,255,255
255, 29,255,255,255,255,255,255,255,255,255,255
 21,  0, 35, 55, 26,255,255, 42, 39,118,137, 36
