 1672,   37,    0, 3289,    0,    0,    0,    0,    0,   44,    0,    0,    0
 5278,  353,    0, 7842,    0,    0,    0,    0,    0,  895,    0,    0,    6
 9215, 2763,    0,12679,    0,    9,    0,    0,    0, 5613,    0,    0,  371
12342, 6852,   35,14768,    0,  484,    0,    0,    0,13479,    0,    7, 2155
12750, 8949,  781,11974,    0, 3775,    0,    7,    0,15494,    1,  430, 7011
 9983, 8592, 4764, 9407,    0,10317,    0,  270,    0,15517,   30, 4058,14369
 8580, 6029, 9856, 7321,    3,14750,    0, 3351,    0,11723, 1340,10287,17225
 6899, 4540,14132, 4774,  174,17096,    0, 9418,    0, 9651, 5508,12885,14948
 3213, 3601,12709, 1579, 1720,15259,   53,13575,    0, 6916,10207,12001,10694
  660, 1684, 9505,  237, 7099,10888, 1221,15769,   61, 2793,13551, 9718, 8292
   60,  309, 8509,    9,11744, 8880, 5830,12617, 1094,  431,11407, 8459, 5811
    0,    5, 5759,    0,14011, 5745,11054,10133, 5237,   41, 8657, 5397, 1885
    0,    0, 2218,    0,12898, 2280,15899, 8154,10546,    0, 6815, 1975,  265
    0,    0,  337,    0, 9841,  347,17162, 4362,16195,    0, 3657,  357,   14
    0,    0,   16,    0, 7943,   13,14345,  858,16904,    0,  758,    2,    0
    0,    0,    0,    0, 5322,    1,11130,   64,12831,    0,   92,    0,    0
    0,    0,    0,    0, 2708,    0, 8889,    2, 9999,    0,    1,    0,    0
    0,    0,    0,    0,  572,    0, 4570,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1472,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,  116,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1474,   32,    0, 1418,    0,    0,    0,    0,    0,  377,    0,    0,    0
 4871,  624,    0, 7060,    0,    0,    0,    0,    0, 3454,    0,    0,    7
 7824, 3307,    2,11684,    0,   45,    0,    0,    0, 9753,    0,    0,  226
11238, 6588,  159,13652,    0,  609,    0,    0,    0,14147,    0,   88, 3203
13358, 8812, 1931,12267,    0, 4120,    0,    9,    0,17195,    3, 1665,10183
10821, 8277, 7816, 9242,    0,10754,    0,  736,    0,16429,  209, 7263,16465
 8571, 5755,12571, 6989,    9,15510,    0, 4389,    0,12502, 2412,11539,16674
 6408, 4382,14496, 4366,  190,17787,    2,10341,    0, 8507, 7680,14254,14250
 3151, 3413,13085, 1979, 1673,16831,  161,14380,    2, 4684,11309,14518,10439
 1011, 1412,10072,  253, 7337,12133, 1630,15900,  180, 1563,12581,12048, 6692
   91,  172, 7830,   12,11510, 8983, 7055,13431, 2116,  282, 9630, 9468, 2807
    5,   10, 4481,    0,13717, 5475,12283, 9706, 8064,    4, 7300, 4556,  398
    0,    0, 1343,    0,12419, 1947,17501, 6553,13912,    0, 3777, 1117,   23
    0,    0,  118,    0,10066,  367,17932, 2957,18874,    0, 1616,  229,    0
    0,    0,    1,    0, 8523,   16,15980,  637,16975,    0,  401,   13,    0
    0,    0,    0,    0, 5081,    0,11582,   29,13300,    0,   23,    0,    0
    0,    0,    0,    0, 2242,    0, 7401,    0, 9198,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 4963,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1742,    0, 2889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  476,    5,    0,  355,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2688,  214,    0, 1792,    0,    0,    0,    0,    0, 1343,    0,    0,    0
 6566, 1951,    0, 6538,    0,    0,    0,    0,    0, 6190,    0,    0,   21
 9802, 5711,   33,11610,    0,   43,    0,    0,    0,10789,    0,    4,  629
12910, 8690,  769,14770,    0,  856,    0,    0,    0,15517,    0,  209, 5663
14662, 9620, 4131,13455,    0, 5782,    0,   58,    0,17591,    9, 2504,10194
