    0,    4, 3334,   12, 6413, 7681,10051, 9309, 4028,    0, 4546, 2789,  107
    0,    0, 1247,    3, 7377, 5717, 8563, 9310, 6687,    0, 2191,  917,    6
    0,    0,  236,    0, 7252, 2121, 9895, 7584, 8834,    0,  464,   59,    0
    0,    0,    6,    0, 6087,  406,10694, 5417,10157,    0,   29,    3,    0
    0,    0,    0,    0, 4531,   86,11030, 2952,10897,    0,    0,    0,    0
    0,    0,    0,    0, 2519,    9,10221, 1195,10571,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 8649,  139, 9604,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5925,    4, 8097,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2801,    0, 5370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1070,    0, 3119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,  124,    0,    0,    5
  478,    2,    0,  118,    0,    0,    0,    0,    0,  656,    0,    0,  101
 1745,  101,    0,  808,    0,    0,    0,    0,    0, 2247,    0,    0,  710
 3700,  668,    0, 2437,    0,    0,    0,    0,    0, 5723,    4,   22, 2910
 6134, 2257,   32, 4108,    0,    1,    0,    0,    0, 8033,   48,  304, 7274
 8928, 4300,  518, 5846,    0,   20,    0,    0,    0, 9107,  320, 1015, 8913
 9725, 5117, 1916, 6777,    0,  191,    0,    0,    0,10039, 1173, 3216,10031
 9729, 5488, 4225, 7262,    1, 1500,    0,    8,    0,10951, 3610, 6222,11542
 8495, 5395, 6461, 7143,   49, 4742,    0,  275,    0,11578, 5490, 7888,12795
 7152, 5741, 7301, 7349,  215, 6866,    0, 1079,    0,10884, 8069, 8884,13862
 8872, 6097, 7991, 6687, 1060, 8346,    0, 3355,    0, 8524, 6928, 8659,13507
 8076, 5199, 7959, 4698, 2984,10059,   41, 6553,    8, 4449, 6729, 9977, 9958
 3836, 1805, 8606, 2116, 5485,10909,  582, 8124,  124, 1349, 7666,10553, 4416
 1047,  407, 7689,  728, 6551,11146, 1948, 9096, 1017,  205, 7688, 7397, 1162
  152,   47, 5761,  232, 7382,10668, 4512, 9372, 2787,   26, 5386, 4036,  283
    2,    1, 2564,    7, 7775, 8232, 6975,10051, 5099,    0, 2671, 1507,   36
    0,    0,  912,    0, 8126, 4597, 9115, 9709, 8362,    0,  692,  325,    2
    0,    0,  181,    0, 8434, 2122,10336, 7362, 9701,    0,   87,   22,    0
    0,    0,    8,    0, 6871,  537,10528, 4165,10921,    0,    1,    2,    0
    0,    0,    1,    0, 4466,   95,11474, 1865,11645,    0,    0,    0,    0
    0,    0,    0,    0, 1721,    1,10474,  246,11787,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 8493,   14,10986,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5675,    0, 9145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2637,    0, 4694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  168,    0,    0,   13,    0,    0,    0,    0,    0,  253,    0,    0,   18
  855,   17,    0,  145,    0,    0,    0,    0,    0, 1394,    0,    0,  133
 2748,  328,    0, 1078,    0,    0,    0,    0,    0, 4184,    0,    1, 1020
 4889, 1183,    9, 2233,    0,    0,    0,    0,    0, 6796,    3,   75, 3789
 6874, 2751,  132, 3545,    0,    0,    0,    0,    0, 8792,   71,  451, 7542
 9516, 4600,  902, 5574,    0,   42,    0,    0,    0, 9967,  363, 1598, 9835
10909, 5725, 3132, 6836,    0,  545,    0,   10,    0,10818, 1455, 4190,11955
11129, 5647, 5263, 8460,    1, 2335,    0,   93,    0,11623, 3187, 6778,13213
11278, 5787, 6346, 8343,   15, 4821,    0,  496,    0,11944, 5395, 8925,12593
10956, 6630, 7012, 8017,  133, 7460,    0, 1916,    0,11151, 6504, 9885,12940
 9728, 6120, 7098, 7208,  937, 8872,    1, 4445,    0, 5808, 6195,10237,13145
 5794, 3632, 8207, 4819, 2327,10124,  135, 7047,    4, 2049, 6758,11157,10455
 2393, 1528, 8140, 2745, 3960,10932,  735, 7859,   86,  343, 8201,12152, 3808
  376,  205, 6837,  802, 5545,11614, 2634, 8182,  760,   20, 5824, 8861,  572
   12,    7, 3973,  106, 6269,10960, 5561, 8857, 2771,    0, 3454, 4248,   69
    0,    0, 1023,    2, 6341, 8256, 8064, 9695, 4933,    0, 1380, 1607,    4
    0,    0,  158,    0, 7342, 4480, 9954, 8735, 7764,    0,  224,  206,    0
    0,    0,    9,    0, 7914, 1357,11548, 5652, 9419,    0,    9,   10,    0
    0,    0,    0,    0, 6717,  288,12550, 2796,10767,    0,    0,    0,    0
    0,    0,    0,    0, 4074,   42,12685,  737,12445,    0,    0,    0,    0
