  691,    0,    0,  203,    0,    0,    0,    0,    0,  695,    0,    0,   63
 2963,   16,    0, 1233,    0,    0,    0,    0,    0, 2943,    0,    0,  734
 6039,  237,    2, 3644,    0,    0,    0,    0,    0, 5507,    0,    7, 4038
 8421, 1434,   24, 6101,    0,    1,    0,    0,    0, 8153,    9,  141, 7110
10241, 3338,  283, 7858,    0,   35,    0,    0,    0, 9745,  303, 1369, 7795
10768, 4580, 2073, 9784,    0,  606,    0,    0,    0,10599, 2084, 4077,10530
10594, 5056, 4442,10795,    7, 2224,    0,    6,    0,12462, 5057, 5411,13425
 8176, 5584, 7027,11909,  152, 5663,    0,  146,    0,13359, 6033, 7609,14524
 6597, 6736, 8325,11615,  672, 8381,    0,  980,    0,11827, 8678, 9116,14338
 5545, 6386, 8670, 9378, 1940,10329,    2, 3948,    0, 8164, 8899,10189,14372
 3866, 4556,10987, 5665, 4224,12028,   81, 6384,    3, 3649, 9032,10571,11871
 1855, 1793,11852, 2260, 6857,13513,  601, 8563,   98, 1091,10268,10892, 6721
  441,  373, 9756,  461, 8991,13841, 2981, 9923, 1220,   89,10009, 8331, 2020
   42,   51, 6378,   32, 9541,12490, 5832,12218, 4310,    6, 6655, 4739,  237
    3,    6, 2599,    1,10588, 9573, 8324,13048, 6919,    0, 2738, 1300,    6
    0,    0,  660,    0,11951, 5719,10249,12430, 9004,    0,  981,  238,    0
    0,    0,   81,    0,11656, 2132,11815, 9788,11498,    0,   82,   14,    0
    0,    0,    2,    0, 9660,  417,13008, 5170,13391,    0,    2,    0,    0
    0,    0,    0,    0, 4819,   31,13746, 1897,13600,    0,    0,    0,    0
    0,    0,    0,    0, 1896,    2,13062,  243,13935,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 8834,   11,12160,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5273,    1, 9414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1980,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    0
   33,    0,    0,   16,    0,    0,    0,    0,    0,  546,    0,    0,    9
  745,    0,    0,  170,    0,    0,    0,    0,    0, 2061,    0,    0,  189
 2803,   27,    0, 1122,    0,    0,    0,    0,    0, 4541,    1,    1, 1647
 4782,  424,    3, 2863,    0,    0,    0,    0,    0, 6789,    6,   42, 3861
 8662, 1740,  152, 5284,    0,    7,    0,    0,    0, 9301,  117,  728, 5147
12786, 3295, 1054, 7626,    0,  142,    0,    0,    0,10927, 1061, 2460, 6775
11805, 4593, 3270, 9130,    0,  893,    0,    1,    0,12567, 2375, 4333, 9805
 9557, 4758, 5895,10488,    9, 2868,    0,   28,    0,14124, 4218, 6216,12537
 8509, 5858, 8069,11497,  180, 5702,    0,  418,    0,13304, 5836, 8038,13892
 7743, 6901, 9311,11513,  609, 8260,    0, 1782,    0,10389, 6762, 9708,13917
 6213, 5815,10646, 8591, 1882,10996,    4, 4393,    0, 6215, 7550,11208,13314
 3340, 3304,12065, 4870, 4105,14711,  212, 7128,   33, 1710, 8880,12721, 9020
 1198, 1270,11419, 2302, 6116,14690, 1235, 8954,  416,  440, 9286,12009, 4042
  167,  227, 8171,  545, 7863,14682, 3547,11233, 2071,   30, 7109, 9013,  962
    8,   21, 4199,   77, 8870,12684, 6439,13028, 4097,    0, 3650, 4112,   63
    0,    1, 1479,    1,10415, 8988, 8652,13527, 6662,    0, 1130, 1237,    0
    0,    0,  228,    0,11191, 4920,11512,11756, 9816,    0,  247,  222,    0
    0,    0,   14,    0,10947, 1623,13366, 8014,12314,    0,   14,   23,    0
    0,    0,    0,    0, 7840,  280,14228, 3753,13583,    0,    2,    0,    0
    0,    0,    0,    0, 4451,   24,14688, 1028,14165,    0,    0,    0,    0
    0,    0,    0,    0, 1462,    2,13173,  115,15444,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 9671,    4,11733,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5741,    0, 7736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2094,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   94,    0,    0,    0
  279,    2,    0,   15,    0,    0,    0,    0,    0, 1044,    0,    0,    4
 1758,    3,    0,  309,    0,    0,    0,    0,    0, 4040,    0,    0,  156
 3851,  120,    0, 1411,    0,    0,    0,    0,    0, 6403,    0,    0, 1861
 5389, 1179,   19, 3605,    0,    0,    0,    0,    0, 7981,    7,   45, 5382
 7631, 3011,  356, 5891,    0,    1,    0,    0,    0,10105,  156,  916, 6880
10503, 4289, 1762, 8018,    0,  192,    0,    0,    0,12524, 1386, 3413, 7679
