 4503,  147,    0, 2340,    0,    0,    0,    0,    0, 4149,    0,    0,  531
10182,  816,    1, 7549,    0,    0,    0,    0,    0,10703,    0,    0, 4943
15226, 3559,   62,13793,    0,    1,    0,    0,    0,17023,   19,  144,13496
15005, 7101,  709,16895,    0,   69,    0,    0,    0,17841,  610, 1754,18386
13615, 8814, 3231,16517,    0,  655,    0,    0,    0,14237, 3446, 6621,20137
 8636, 8840, 9500,11987,    0, 4534,    0,    8,    0, 7948, 8834,12230,19194
 3515, 4583,14689, 5292,   64,10756,    0,  206,    0, 3285,13563,17814,14345
 1031, 1511,16311, 1777, 1012,16670,    0, 2157,    0,  879,16182,15059, 6353
  147,  412,14528,  407, 3136,19127,    4, 6863,    0,  134,13753,10080, 2427
   12,   17, 7245,   90, 7858,17124,   52,13609,    3,   12, 7324, 4271,  445
    0,    0, 2326,    2,13838,10536,  827,17801,  198,    0, 2823, 1218,   39
    0,    0,  425,    0,16816, 4850, 4289,17082, 1767,    0,  756,  198,    0
    0,    0,   28,    0,15330, 1556,10586,11253, 6226,    0,   97,   20,    0
    0,    0,    1,    0, 9986,  255,16571, 5710,13335,    0,    8,    0,    0
    0,    0,    0,    0, 4675,   43,18683, 1893,17751,    0,    0,    0,    0
    0,    0,    0,    0, 1652,    1,17569,  396,19045,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0,12588,   44,16594,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6339,    6,11579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2573,    0, 5674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  139,    2,    0,   15,    0,    0,    0,    0,    0,  275,    0,    0,    5
  845,    7,    0,  267,    0,    0,    0,    0,    0, 1994,    0,    0,  167
 3375,  142,    1, 1661,    0,    0,    0,    0,    0, 7709,    0,    0, 1766
 8285,  982,    4, 5878,    0,    0,    0,    0,    0,14822,    0,   11, 6050
12315, 3072,  196,11389,    0,    3,    0,    0,    0,18883,   47,  321,13580
14398, 6816, 1482,15748,    0,  102,    0,    0,    0,19166,  986, 2773,18877
13009, 8843, 6078,16439,    0, 1361,    0,    0,    0,13569, 3710, 7710,20132
10284, 7750,12205,11700,    2, 6094,    0,   30,    0, 6936, 8360,14651,16720
 6301, 3987,17046, 6487,   97,11701,    0,  502,    0, 2385,14451,18253,10270
 1948,  956,16683, 2013,  782,17517,    0, 3106,    0,  364,14462,16885, 3064
  250,  125,11203,  617, 3360,19683,    8, 9278,    0,   41, 8787,10067,  510
   14,    5, 4839,   63, 7778,17238,  127,15053,   28,    1, 4068, 4202,   61
    0,    0, 1367,    1,12633,13277, 1232,18563,  549,    0, 1327, 1069,    3
    0,    0,  218,    0,16540, 5338, 4790,16495, 2788,    0,  219,  149,    1
    0,    0,    3,    0,15611, 1819,11950, 9729, 7954,    0,   32,   10,    0
    0,    0,    0,    0,10767,  418,18772, 3483,14554,    0,    1,    0,    0
    0,    0,    0,    0, 5196,   35,19467,  739,18657,    0,    0,    0,    0
    0,    0,    0,    0, 1313,    1,17964,   92,19469,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0,11981,    6,15711,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 6513,    0, 9449,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2245,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  367,    3,    0,   23,    0,    0,    0,    0,    0,  937,    0,    0,    0
 1935,   54,    0,  469,    0,    0,    0,    0,    0, 4214,    0,    0,   99
 5264,  626,    1, 2856,    0,    0,    0,    0,    0,11185,    0,    0, 1773
10240, 2074,   25, 6429,    0,    0,    0,    0,    0,16768,    2,   18, 6491
14194, 4856,  394,12888,    0,    2,    0,    0,    0,19683,  111,  526,17227
15497, 8493, 2844,16399,    0,  161,    0,    0,    0,17536, 1301, 3168,18852
13520, 9390, 7431,16967,    0, 1512,    0,    1,    0,10406, 5504,10722,19550
