    0,    0,    0,    0,    0,    0,   15,    0,  144,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    1,    0,   24,    3,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    1
  214,    1,    0,   60,    0,    0,    0,    0,    0,  239,    0,    0,   30
  939,   47,    0,  458,    0,    0,    0,    0,    0, 1558,    0,    0,  303
 2107,  265,    0, 1868,    0,    0,    0,    0,    0, 3647,    0,    6, 1365
 3492,  895,    3, 4118,    0,    0,    0,    0,    0, 6977,   11,   82, 3769
 5169, 2330,  123, 6904,    0,   10,    0,    0,    0, 9814,  205,  614, 7154
 6980, 4042,  944, 8967,    0,  124,    0,    0,    0,10997,  715, 1849,10183
 8122, 5262, 2740,10070,    1,  886,    0,    6,    0,12289, 1994, 3828,11798
 8845, 5862, 5609,11106,   25, 3141,    0,   56,    0,12675, 4696, 6598,13675
 9218, 6076, 8369,10631,  249, 6816,    0,  610,    0,11983, 7317, 8559,14555
 9420, 6060, 9712, 9677,  878, 9184,    0, 1965,    0,10147, 8900, 9682,14557
 8496, 5305,10059, 7893, 2495,11126,   16, 4468,    0, 7294,10503, 9950,12996
 5970, 3895,10556, 5042, 4653,12795,  153, 7660,   38, 4036,10517, 9573, 9878
 2779, 1805,10267, 2072, 7531,13636, 1104, 9925,  390, 1475,11478, 9323, 6239
  960,  616, 9178,  659, 9506,14186, 3006,10905, 1666,  186, 8518, 7260, 3044
  170,  110, 6998,  131,11023,11149, 5558,11438, 3928,   31, 6381, 4623,  938
   14,    3, 3374,   12,12008, 8851, 8759,11765, 6894,    1, 3656, 2442,  167
    0,    0, 1013,    0,11323, 5556,12412, 9907, 9951,    0, 1199,  600,    8
    0,    0,  175,    0,10105, 2560,12645, 7735,12130,    0,  199,   54,    0
    0,    0,   18,    0, 8243,  828,13438, 5006,13937,    0,   19,    4,    0
    0,    0,    2,    0, 5559,  110,12871, 1963,14079,    0,    0,    1,    0
    0,    0,    0,    0, 2558,   17,10959,  434,13304,    0,    0,    0,    0
    0,    0,    0,    0,  603,    1, 8255,   37,10865,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5698,    3, 8130,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2762,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   83,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    9,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  152,    0,    0,    0
  211,    2,    0,   53,    0,    0,    0,    0,    0,  688,    0,    0,   19
  984,   24,    0,  433,    0,    0,    0,    0,    0, 2639,    0,    0,  392
 2019,  237,    2, 1749,    0,    0,    0,    0,    0, 5810,    0,    5, 2415
 3643, 1066,   52, 3500,    0,    0,    0,    0,    0, 8687,   14,  106, 5145
 5235, 2618,  272, 6066,    0,    4,    0,    0,    0,10515,  215,  556, 7393
 6801, 4117, 1568, 8674,    0,  212,    0,    0,    0,13046, 1075, 2303, 9824
 9564, 5164, 4224, 9729,    2, 1430,    0,   10,    0,12671, 2729, 5154,11691
11866, 5507, 6532,10775,   17, 4148,    0,  133,    0,13099, 5014, 8022,12031
13285, 5761, 8826,10790,  164, 6961,    0,  785,    0,12181, 7554,10452,12439
13758, 6090,10140,10116,  685,10797,    0, 2775,    0, 9457, 7265,11268,13680
11143, 5210,10841, 8143, 1923,12178,   52, 6268,    2, 5932, 7366,11451,12915
 6537, 2965,11454, 5227, 4409,13665,  381, 8869,   75, 2728, 8264,12476, 9157
 2647, 1305,10193, 2420, 6517,14279, 1745,10910,  549,  611, 8283,11689, 4029
  596,  359, 7894,  882, 8547,13959, 3725,12027, 2280,   48, 6717, 8449,  745
   30,   15, 4067,   90,10065,11736, 6770,12088, 5103,    5, 3738, 5289,  164
    1,    0, 1301,   19,11274, 8561, 9656,12440, 7518,    0, 1705, 1946,   22
    0,    0,  281,    2,10968, 4802,12315,10298,10661,    0,  245,  292,    2
    0,    0,   26,    0, 9775, 1796,14013, 6678,12611,    0,   34,   31,    0
    0,    0,    2,    0, 7558,  430,14779, 3412,14221,    0,    2,    0,    0
    0,    0,    0,    0, 4832,  118,14024, 1105,14408,    0,    0,    0,    0
    0,    0,    0,    0, 1788,    3,11877,  188,13569,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 9018,   11,10205,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5692,    1, 6496,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2480,    0, 3160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   79,    3,    0,    2,    0,    0,    0,    0,    0,  312,    0,    0,    6
  500,    8,    0,  100,    0,    0,    0,    0,    0, 1677,    0,    0,   76
 1272,  184,    0,  629,    0,    0,    0,    0,    0, 4276,    0,    1,  615
