    0,    3, 2760,    8, 6795, 7289, 7496, 9145, 4930,    0, 4078, 2072,   30
    0,    1,  982,    0, 7358, 4458, 9080, 8871, 7689,    0, 1246,  331,    0
    0,    0,  267,    0, 7247, 1838, 9922, 7661, 8878,    0,  195,   20,    0
    0,    0,   27,    0, 6511,  458,10610, 5681, 9743,    0,    8,    0,    0
    0,    0,    0,    0, 4482,   40,10918, 2728,10868,    0,    0,    0,    0
    0,    0,    0,    0, 1623,    3, 9699,  674,11085,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 7960,   73, 9273,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5476,    3, 7661,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2721,    1, 5287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  217,    0,    0,   16,    0,    0,    0,    0,    0,  183,    0,    0,    5
 1032,    9,    0,  237,    0,    0,    0,    0,    0, 1294,    0,    0,  404
 2909,  122,    0, 1251,    0,    0,    0,    0,    0, 3919,    0,    5, 2418
 5311,  770,    1, 2959,    0,    0,    0,    0,    0, 6458,   10,   49, 4563
 8612, 2663,   80, 4010,    0,    1,    0,    0,    0, 7900,   95,  453, 6222
 9399, 4826,  798, 5928,    0,   81,    0,    0,    0, 9356,  625, 1354, 7776
 9688, 5218, 2925, 7291,    0,  583,    0,    1,    0,10371, 1881, 3691,10303
10871, 5481, 5186, 7280,    3, 2168,    0,   37,    0,11083, 3955, 6140,12952
10158, 5438, 7270, 7282,   45, 4857,    0,  367,    0,11676, 5284, 7722,13921
 7821, 5834, 8218, 7525,  376, 7072,    0, 1516,    0,10733, 6003, 9071,12639
 5973, 5475, 8091, 6011, 1645, 8915,    0, 4267,    0, 7683, 6666, 9494,13161
 3752, 3847, 8274, 3400, 3777,10194,  132, 6951,   21, 3541, 7368,10336,10718
 1783, 1925, 9130, 1655, 5572,11224,  616, 8268,  302, 1131, 7898,10211, 5753
  445,  449, 8169,  492, 6816,11486, 2131, 8609, 1390,  115, 7396, 7503, 1813
   31,   35, 5539,   54, 7791,10769, 5369, 9313, 3474,    8, 5679, 4344,  399
    0,    2, 2051,    0, 8046, 8386, 7620,10171, 5766,    1, 2413, 1901,   29
    0,    0,  620,    0, 7985, 4619, 9276,10233, 8225,    0,  546,  342,    0
    0,    0,   63,    0, 8372, 1397,10745, 6785, 9732,    0,   26,   18,    0
    0,    0,    5,    0, 6755,  288,10982, 3642,11143,    0,    0,    0,    0
    0,    0,    0,    0, 4368,   31,11402, 1355,12064,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    1,10241,  137,11834,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 8010,    4,10229,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5208,    0, 7550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2467,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    3
  219,    0,    0,   26,    0,    0,    0,    0,    0,  449,    0,    0,   41
 1512,   30,    0,  245,    0,    0,    0,    0,    0, 1807,    0,    0,  422
 3604,  269,    1, 1071,    0,    0,    0,    0,    0, 4799,    1,    2, 2348
 6365, 1369,   21, 2838,    0,    0,    0,    0,    0, 7473,    9,  114, 5265
 9684, 3516,  212, 4368,    0,    1,    0,    0,    0, 8828,  106,  791, 6934
11377, 5109,  948, 5730,    0,   55,    0,    0,    0, 9567,  575, 2487, 8604
10604, 5596, 2795, 6656,    0,  806,    0,    6,    0,10236, 2052, 4813,10382
 9107, 5206, 5175, 7812,    6, 3303,    0,  149,    0,11297, 4033, 7055,10574
 9152, 6375, 5808, 8490,   50, 5598,    0,  743,    0,10971, 5589, 7878,10788
 8941, 6431, 6186, 7877,  243, 7849,    0, 2373,    0, 9468, 5640, 8780,12141
 7715, 5702, 6461, 6809, 1179, 8995,    8, 4949,    0, 5727, 5180, 9169,12399
 4116, 2982, 7865, 4336, 3209,10085,  180, 7241,   17, 1633, 6572,11583, 8835
 1977, 1159, 7842, 2128, 4769,11197, 1203, 7918,  253,  215, 7330,11423, 3252
  597,  161, 6275,  707, 5864,11724, 3252, 8915, 1053,   23, 5708, 8602,  434
   62,    8, 3829,   89, 6286,11182, 5936, 8815, 3260,    0, 2959, 3533,   12
    1,    0, 1152,    3, 6729, 7840, 8764, 9630, 5958,    0,  871,  955,    0
    0,    0,  162,    0, 7858, 3604,10450, 8739, 8302,    0,  133,  132,    0
    0,    0,   11,    0, 7956, 1239,11665, 5848, 8915,    0,    7,    8,    0
    0,    0,    0,    0, 6749,  224,12774, 2286,10429,    0,    0,    0,    0
    0,    0,    0,    0, 3405,   26,12583,  481,11191,    0,    0,    0,    0
