    6,    0,    0,    2,    0,    0,    4,    0,   18,    5,    0,    0,    0
   33,    0,    0,  100,    0,    0,    0,    0,    0,  662,    0,    0,   36
  396,    1,    0,   91,    0,    0,    0,    0,    0,  758,    0,    0,  595
 1400,    5,    0,   71,    0,    0,    0,    0,    0,  220,    0,    0,  318
 3190,  215,    1, 2225,    0,    0,    0,    0,    0, 2259,    0,    1,  505
 7850, 2174,  259, 9129,    0,   37,    0,    0,    0, 8359,   52,  189, 4526
 8178, 2204,  206, 6546,    0,   44,    0,    0,    0,12674,  787, 2330,10373
 6273, 1474,   17, 5792,    0,    6,    0,    0,    0,12517,  693, 1510, 9733
 9408, 5413, 2624,11315,    2,  536,    0,    0,    0,11886,  520, 2198,11350
 6769, 5823, 8856, 9842,  173, 4764,    0,  139,    0,12029, 4911, 8025,13692
 7672, 5825, 9644, 9204,  813, 9640,    2, 2146,    0, 9141, 9411,11019,13181
 8149, 6080, 7989, 9380,  625, 9059,    4, 1876,    0, 8753, 9575,10467,12094
 6178, 4834,10927, 8500,  888, 8792,    2, 2256,    6, 7500,10080, 9796, 7874
 2061, 2596, 9632, 4762, 5073,13587,  179, 7653,  107, 4796, 9747, 9066, 7838
  946, 1537, 7277, 1150,10316,12078, 2193,11374,  662, 3454, 9631, 9449, 8336
 1061, 1678, 7334, 1089,10288,11686, 2523,12441, 2235,  779, 6929, 5706, 3012
 1044, 1477, 8054, 1360,10522,11487, 4878,11806, 5668,   34, 2906, 2271,  320
   36,   74, 3563,   51,12060, 7415, 9169,10660, 7486,   34, 3415, 2632,  526
    0,    0, 1171,    5,10496, 6092, 8988,11095, 5427,  214, 4735, 3629,  824
    0,    2,  860,    0, 8984, 3312,13251, 6337,13391,    0,  490,  362,   18
    0,    0,  362,    0, 6397,  459,10958, 1914,13103,    0,   17,    0,    0
    0,    0,   13,    0, 5497,  577,11963, 3069,13706,    0,   21,    0,    0
    0,    0,    1,    0, 5884,  700,12623, 3511,13862,    0,   32,    3,    0
    0,    0,    0,    0, 1877,   13, 7460,  211,10543,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2618,    0, 4683,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3805,    1, 3828,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 3913,    2, 4422,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1196,    0, 2614,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,   27,    0,  263,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,  117,    0,    0,    7
    0,    0,    0,    1,    0,    0,    6,    0,    8,  198,    0,    0,   39
  496,    0,    0,   39,    0,    0,    4,    0,    5,  342,    0,    0,  178
 3315,  224,    4,  588,    0,    0,    0,    0,    0, 2387,    0,    2,  378
 3573,  523,   34, 3351,    0,    4,    0,    0,    0, 6562,   13,    9,  538
 2639,  201,   17, 2599,    0,    1,    0,    0,    0, 8471,   76,  261, 3757
 6194,  750,   67, 3497,    0,   19,    0,    0,    0,13129, 1074, 3404,11891
11323, 3534, 1510, 9110,    1,  769,    0,   66,    0,13206, 3249, 3776,11832
10359, 3657, 1423, 9798,    0,  761,    0,   27,    0,13141, 2937, 4986,13238
11905, 5709, 4576,10403,    8, 1501,    0,   41,    0,12886, 3857, 7403,13958
 6927, 4619,11198, 9211,  208, 6492,    0,  937,    0, 9889, 8259, 9942,12875
 6385, 4314,11418, 6877, 2510,13582,   76, 4648,    0, 7805, 8804,11855,12698
 6559, 4480,10995, 6970, 1895,12994,  115, 5846,    1, 6135, 8121,11523, 9740
 5144, 4225,10918, 7084, 1613,12967,  211, 7630,   71, 3197, 6514, 9050, 4062
 1377, 2177, 7939, 3304, 7354,13627, 1608,11895,  742, 2328, 6205, 8673, 4474
  302,  450, 5253, 1029, 9685,11634, 3309,12661,  955, 2876, 6987, 9478, 6502
  558,  384, 5261,  816,10259,10218, 6868,11712, 4898,  180, 4401, 5501,  738
  366,  485, 5075,  495,10425, 7706,11424, 8423,12545,    1, 1012,  741,    4
    2,   11, 1174,   30, 9765, 5679,13029, 8536,10550,    3, 1644, 2002,    5
    0,    0,  376,    3, 9294, 6587,11434, 9850, 8102,    2, 2022, 2065,   90
    0,    0,   42,    0, 6844, 1517,13820, 4635,13912,    0,  109,  130,    0
    0,    0,    3,    0, 3172,   35,10368,  555,11010,    0,    0,    0,    0
    0,    0,    0,    0, 3500,  127,11295, 1084,11795,    0,    1,    0,    0
    0,    0,    1,    0, 4208,  341,11527, 1076,12154,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6266,   37, 7936,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2371,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1142,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1842,    0, 1195,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0,  953,    0,    0,    0,    0
  266,    0,    0,   19,    0,    0,    2,    0,   12,  185,    0,    0,    5
  134,    2,    0,   45,    0,    0,    0,    0,    0, 1136,    0,    1,    2
   70,    1,    0,   32,    0,    0,    0,    0,    0, 1408,    0,    0,  226
 1064,   25,    0,  169,    0,    0,    0,    0,    0, 3158,    0,   36, 2483
 6963, 1081,   99, 2397,    0,    1,    0,    0,    0, 7533,   27,  110, 2126
