    1,   37, 3529,   32, 6380, 9198, 5769, 9158, 3977,    4, 5762, 5269,  616
    0,    3, 1696,    2, 6916, 6573, 8055, 9750, 6899,    0, 3363, 1748,   47
    0,    0,  403,    0, 7028, 3299, 9896, 8534, 9481,    0,  854,  158,    0
    0,    0,   21,    0, 6885, 1102,10623, 7129,10338,    0,  154,   26,    0
    0,    0,    0,    0, 5684,  194,11212, 4880,10700,    0,   10,    0,    0
    0,    0,    0,    0, 3237,   18,10939, 1778,10908,    0,    0,    0,    0
    0,    0,    0,    0,  974,    1, 9097,  249, 9675,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 7294,   27, 8387,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4704,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1637,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   53,    0,    0,   12,    0,    0,    0,    0,    0,   36,    0,    0,    0
  419,    0,    0,   77,    0,    0,    0,    0,    0,  587,    0,    0,   46
 2166,   11,    0,  371,    0,    0,    0,    0,    0, 2103,    0,    0,  743
 6831,  273,    1, 1920,    0,    0,    0,    0,    0, 4679,    0,    1, 2674
 9716, 1697,   16, 3995,    0,    0,    0,    0,    0, 6978,    4,   52, 5624
10523, 3222,  152, 6097,    0,   14,    0,    0,    0, 8772,  160,  636, 7391
10662, 4426,  692, 7728,    0,  109,    0,    0,    0, 9834, 1208, 2788, 8612
11272, 5226, 2492, 7825,    0,  627,    0,    5,    0,10734, 3325, 5081, 9432
10032, 5573, 5190, 7601,   10, 2742,    0,   58,    0,12051, 4704, 6359,12275
 6953, 6074, 6410, 7644,  227, 5266,    0,  589,    0,10702, 6185, 6901,13384
 4904, 6600, 7336, 6390,  690, 7299,    1, 2399,    0, 9043, 6867, 7928,12174
 2653, 5649, 7453, 4903, 1677, 8688,   25, 5059,    0, 5461, 8246, 9571, 9606
  858, 3188, 8534, 2937, 3693,11030,  214, 6682,   38, 2910, 7295, 9419, 7557
  132,  818, 8537,  979, 5573,11253,  969, 7477,  556,  855, 7027, 9151, 4838
   12,  219, 7160,  228, 6788,11155, 3473, 8717, 2609,   88, 5950, 6926, 1905
    0,   18, 4057,   24, 7551, 9064, 6355, 9932, 5418,    1, 3465, 3488,  270
    0,    1, 1507,    4, 7393, 6391, 8259,10549, 7696,    0, 1645, 1449,   15
    0,    0,  203,    0, 7960, 3414, 9565, 9289, 9271,    0,  468,  290,    1
    0,    0,   19,    0, 7510,  889,10611, 5736,11242,    0,   29,   27,    0
    0,    0,    0,    0, 5280,   77,11769, 2248,11999,    0,    0,    0,    0
    0,    0,    0,    0, 3049,    7,11468,  579,11782,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0,10008,   85,10564,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 7683,    3, 8790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3840,    0, 5989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1056,    0, 2682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   92,    0,    0,    5,    0,    0,    0,    0,    0,  174,    0,    0,    5
 1095,    0,    0,   62,    0,    0,    0,    0,    0, 1310,    0,    0,  176
 4115,   50,    0,  597,    0,    0,    0,    0,    0, 3272,    0,    0,  811
 7597,  599,    0, 1950,    0,    0,    0,    0,    0, 5673,    0,    5, 2490
 9357, 2028,   19, 3624,    0,    2,    0,    0,    0, 8136,   40,  250, 6043
11568, 3760,  391, 5803,    0,   32,    0,    0,    0, 9183,  431, 1717, 8655
12684, 4962, 1706, 7335,    0,  218,    0,    1,    0,10011, 1336, 3972, 8641
12224, 5458, 3816, 8297,    0,  901,    0,    8,    0,11253, 3196, 6060, 9890
10254, 5933, 5262, 8613,   14, 3315,    0,  236,    0,11816, 5410, 6918,12519
 7154, 6678, 6248, 7771,  132, 6347,    0, 1402,    0,10283, 6002, 7214,14145
 4924, 6843, 6479, 6799,  464, 7694,    0, 3251,    0, 6972, 6059, 9142,12609
 2514, 5163, 7794, 5836, 1349, 8599,   22, 4978,    2, 3552, 6439,10982, 9887
  763, 2363, 8856, 3470, 3128,10371,  386, 6400,   46,  958, 7065,11646, 6292
   83,  383, 7492, 1098, 4623,11534, 1997, 7402,  597,   73, 6335,10406, 1789
   16,   78, 5264,  269, 5738,11564, 4451, 8371, 2783,    2, 4323, 6478,  167
    0,   12, 2281,   30, 6158, 9947, 7037, 9446, 5020,    0, 2412, 2938,   11
    0,    0,  408,    1, 6859, 6338, 9203, 9578, 7677,    0,  637,  697,    0
    0,    0,   20,    0, 7851, 2578,11056, 7783, 9136,    0,   55,   56,    0
    0,    0,    0,    0, 7431,  445,14263, 4122,10532,    0,    1,    2,    0
    0,    0,    0,    0, 5323,   75,13149, 1277,11357,    0,    0,    0,    0
