  501,  877, 7641, 1111, 6500, 9718, 2156, 8010,  824,  169, 8578, 7464, 2762
   23,   91, 5639,  186, 7372, 9329, 5027, 8849, 2847,   16, 6909, 5074,  839
    0,    1, 2891,   15, 7386, 7152, 8037, 8785, 5748,    1, 4440, 2141,  153
    0,    0,  851,    0, 7425, 4463,10269, 8825, 8266,    0, 1513,  486,    5
    0,    0,  146,    0, 7609, 1858,11689, 7625,10183,    0,  268,   52,    0
    0,    0,   14,    0, 6412,  499,11938, 5793,11782,    0,   29,    4,    0
    0,    0,    0,    0, 4271,  101,11361, 3227,12670,    0,    4,    0,    0
    0,    0,    0,    0, 1826,    5, 9906,  890,12518,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 7393,   89,10431,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5340,   13, 8703,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2852,    2, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  143,    0,    0,   21,    0,    0,    0,    0,    0,  211,    0,    0,   26
  561,    8,    0,  257,    0,    0,    0,    0,    0, 1358,    0,    0,  251
 1664,  113,    0,  980,    0,    0,    0,    0,    0, 3383,    0,    0, 1398
 3177,  797,    3, 2899,    0,    0,    0,    0,    0, 6062,    7,   27, 3968
 4519, 2636,   66, 5146,    0,    3,    0,    0,    0, 8800,  103,  434, 6880
 6534, 4129,  561, 6667,    0,   50,    0,    0,    0,10337,  644, 1523, 9218
 8373, 4948, 1998, 7062,    0,  490,    0,    1,    0,11522, 2027, 3944,12007
 8585, 5595, 3945, 8043,    2, 1842,    0,   17,    0,12521, 4538, 7344,12870
10015, 6173, 6219, 8382,   61, 5483,    0,  277,    0,13103, 6638, 8617,13538
10165, 6190, 7246, 8151,  434, 7777,    0, 1154,    0,11644, 7591, 9307,14126
 8754, 5411, 8329, 7458, 1413, 9417,    8, 3380,    0, 8021, 7869,10252,13261
 6372, 3723, 8947, 5033, 3230,10544,  122, 5711,   42, 3231, 8870,10562, 9514
 3038, 1678,10623, 2302, 5665,11236,  676, 7397,  248, 1102, 9431, 9477, 5430
  592,  315, 7926,  706, 7153,11207, 2049, 8321, 1038,  232, 8297, 7788, 2370
   57,   29, 5408,  101, 7648,10014, 5260, 9164, 4158,   15, 5136, 4931,  416
    1,    0, 2299,    8, 8224, 7045, 8362, 9868, 6818,    0, 2108, 1350,   36
    0,    0,  521,    0, 8169, 4433, 9913, 9683, 9242,    0,  537,  328,    1
    0,    0,   83,    0, 8135, 2027,11722, 7731,11129,    0,  116,   30,    0
    0,    0,    2,    0, 6471,  420,12081, 3902,12866,    0,    3,    2,    0
    0,    0,    0,    0, 3427,   43,11236, 1189,13407,    0,    0,    0,    0
    0,    0,    0,    0, 1472,   25,10833,  239,13072,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 8339,   30,11369,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5085,    1, 8149,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2149,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  172,    0,    0,   19,    0,    0,    0,    0,    0,  392,    0,    0,    2
 1110,   22,    0,  348,    0,    0,    0,    0,    0, 2227,    0,    0,  244
 2222,  241,    0, 1109,    0,    0,    0,    0,    0, 5134,    0,    5, 2527
 3666, 1206,    8, 2740,    0,    0,    0,    0,    0, 7487,    7,   46, 6237
 5464, 3427,  145, 4734,    0,    8,    0,    0,    0, 9316,   87,  380, 7640
 7863, 4391, 1136, 6690,    0,  129,    0,    0,    0,10725,  848, 2194, 9619
10076, 5174, 2721, 8205,    0,  736,    0,    5,    0,12587, 2989, 5185,12259
12023, 5560, 4805, 8723,    3, 2622,    0,   67,    0,13453, 4931, 7786,12830
13958, 6471, 6170, 9463,   41, 5168,    0,  398,    0,12692, 6412, 9427,11949
13526, 6199, 7068, 9566,  268, 7908,    0, 1714,    0, 9270, 6819, 9965,12812
11214, 5167, 7942, 8907, 1058, 9302,   23, 3949,    0, 4426, 7471,10111,13341
 7224, 3057, 8972, 5452, 2501,10196,  192, 5698,   15, 1615, 8036,11360, 9374
 2850, 1215, 9358, 2747, 4524,11234,  998, 6804,  259,  262, 8090,10578, 2876
  362,  136, 6643,  649, 6746,11566, 3535, 7928, 1382,   33, 6071, 8021,  778
   14,    4, 2873,   81, 6822,10377, 6610, 8941, 3926,    0, 3768, 4469,  150
    1,    1,  910,    8, 7235, 7408, 9412, 9706, 6539,    0, 1158, 1119,    6
    0,    0,  140,    1, 8002, 4201,11333, 8587, 9264,    0,  192,  113,    0
    0,    0,    4,    0, 7922, 1422,12475, 5538,10745,    0,   13,   17,    0
