14045, 6203,  278,15190,    0,   11,    0,    0,    0,16906,  459, 1577,15796
13970, 8172, 2049,16692,    0,  311,    0,    0,    0,16767, 2272, 4602,18805
10729, 8775, 7223,14414,    0, 2496,    0,    0,    0,10923, 5207, 9259,19834
 7083, 6636,13235, 9355,   60, 8187,    0,   46,    0, 5598,11045,14631,16666
 3227, 3909,14874, 4428,  519,14141,    0,  764,    0, 2443,15060,16244,11533
  911, 1660,14088, 1636, 1989,18277,    0, 4605,    0,  767,14970,12788, 5476
  118,  341, 9315,  364, 6091,18423,   29,11248,    3,  141,11184, 6902, 2314
    5,   15, 4826,   64,11861,13788,  610,15949,  107,   10, 5182, 2953,  531
    0,    0, 1980,    5,15622, 8366, 2559,16935, 1553,    0, 2259, 1084,   56
    0,    0,  382,    0,16798, 3651, 7880,14128, 5214,    0,  729,  273,    3
    0,    0,   60,    0,13280, 1484,13195, 9415, 9992,    0,  160,   35,    0
    0,    0,    2,    0, 7836,  333,17465, 4754,15439,    0,   10,    1,    0
    0,    0,    0,    0, 3189,   29,18565, 1836,18058,    0,    0,    0,    0
    0,    0,    0,    0, 1410,    0,15274,  449,18223,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 9543,   48,14027,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5401,    5, 8657,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2117,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  630,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  542,    0,    0,   49,    0,    0,    0,    0,    0,  667,    0,    0,    0
 2394,   38,    0,  538,    0,    0,    0,    0,    0, 4747,    0,    0,  187
 6718,  283,    0, 3339,    0,    0,    0,    0,    0,11913,    0,    5, 3648
13256, 1900,   28,10317,    0,    0,    0,    0,    0,17406,    9,  134,10929
13788, 5779,  393,13398,    0,    5,    0,    0,    0,19236,  237,  970,15553
13198, 7985, 3433,15630,    0,  423,    0,    0,    0,19065, 2637, 5390,18221
11496, 8644, 9579,14161,    2, 2669,    0,    3,    0,11627, 6173,10842,19128
 9410, 6568,15390, 9030,   21, 9138,    0,   80,    0, 5032,11039,16236,14237
 5693, 3248,17568, 4953,  316,15627,    0,  983,    0, 1804,15945,17289, 6796
 2074, 1188,14548, 1863, 1573,20268,    0, 4995,    0,  485,12786,14147, 2407
  302,  121, 7711,  329, 5972,18843,   24,13437,    7,   19, 6918, 6227,  328
   38,    3, 3436,   42,10343,15132,  423,17105,   96,    1, 2650, 2578,   42
    0,    0, 1153,    2,15086, 9303, 2976,17479, 1236,    0,  998,  804,    4
    0,    0,  161,    0,16671, 4366, 7870,13309, 4856,    0,  207,  128,    0
    0,    0,   10,    0,12798, 1367,14565, 7238,12495,    0,   23,   10,    0
    0,    0,    0,    0, 6593,  260,18163, 3547,16929,    0,    0,    0,    0
    0,    0,    0,    0, 2912,   33,18822,  887,19022,    0,    0,    0,    0
    0,    0,    0,    0, 1168,    0,15391,  104,17505,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0,10003,    9,13049,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4672,    0, 7673,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1296,    0, 2868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  774,    3,    0,   73,    0,    0,    0,    0,    0, 1940,    0,    0,    5
 3573,   76,    0,  718,    0,    0,    0,    0,    0, 7613,    0,    0,  198
 8272,  790,    0, 4071,    0,    0,    0,    0,    0,14760,    0,    3, 3125
12944, 3202,   53, 9306,    0,    0,    0,    0,    0,18559,    8,   79,11022
15762, 7330,  967,15357,    0,   13,    0,    0,    0,18873,  313, 1173,17921
16014, 9103, 4352,17159,    0,  359,    0,    0,    0,14947, 2617, 5149,19805
13187, 8526,10957,16746,    0, 2772,    0,    0,    0, 7193, 8093,14506,18795
 8229, 5661,15664,10047,    7, 8773,    0,   73,    0, 2410,13317,17954,12870
 3508, 2088,15895, 3852,  134,16268,    0, 1420,    0,  735,14672,18609, 6281
