12618, 5149, 1993,11493,    0,  439,    0,    0,    0,12136, 2530, 3664,12442
11018, 6523, 4769,12620,    8, 2297,    0,   25,    0,12614, 4383, 6107,14288
 8313, 6484, 7198,12419,   89, 4667,    0,  228,    0,11322, 6427, 8667,15365
 6025, 6199, 9875,10318,  525, 8757,    0, 1224,    0, 8568, 9151, 9844,14247
 3215, 5159,10816, 7378, 1922,11638,    2, 3257,    2, 5301,10485,10918,11397
  783, 3002,11236, 3889, 4245,14654,   98, 6339,    7, 2189,10404,11728, 7075
  109, 1325,10026, 1253, 6762,14719,  702, 9821,  191,  463,10179, 8899, 3911
   14,  293, 8910,  258, 9782,13521, 2275,12014, 1162,   39, 8318, 6132, 1317
    1,   43, 4663,   18,11998,10775, 4626,12973, 3098,    1, 5305, 3095,  193
    0,    0, 1501,    0,13176, 7012, 8246,12936, 6476,    0, 2091,  950,    5
    0,    0,  237,    0,11968, 3214,11698,11011, 9839,    0,  474,  168,    0
    0,    0,   19,    0, 9626,  943,14055, 7562,12993,    0,   42,    5,    0
    0,    0,    0,    0, 6820,  109,15125, 4052,14646,    0,    1,    0,    0
    0,    0,    0,    0, 4166,   10,13947, 1280,14799,    0,    0,    0,    0
    0,    0,    0,    0,  860,    0,11393,  147,13123,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 8011,   18,10430,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4029,    0, 6638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1367,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,  182,    0,    0,    1
  701,    0,    0,   79,    0,    0,    0,    0,    0, 1559,    0,    0,   90
 3113,   41,    0,  718,    0,    0,    0,    0,    0, 4698,    0,    0, 1406
 6400,  460,    2, 3217,    0,    0,    0,    0,    0, 7938,    0,   39, 4314
 9369, 2197,   71, 5539,    0,    1,    0,    0,    0,10816,   20,  300, 7646
11856, 3585,  754, 8419,    0,   70,    0,    0,    0,14039,  427, 2007,10748
12927, 5436, 3388,11279,    2,  554,    0,    0,    0,15917, 2550, 4763,12534
12280, 6746, 5707,12491,    8, 2778,    0,   20,    0,15128, 5595, 8090,15642
 9699, 7039, 8807,12376,   62, 5542,    0,  256,    0,12756, 7118, 9577,16806
 6596, 6649,11794,10638,  405, 9274,    0, 1446,    0, 8590, 7420,12075,13992
 3344, 4393,13801, 6759, 1624,13556,    3, 4327,    0, 4233, 9941,13449,10713
 1209, 2580,12733, 3288, 3968,16190,  103, 7582,   13, 1292, 9258,12215, 6691
  252,  913,10481, 1035, 7172,16614,  620,11498,  172,  259, 8931,10077, 3057
   38,  181, 6560,  189, 9471,14601, 2312,13667, 1492,    8, 5942, 6680,  489
    1,    9, 2857,   30,12210,11265, 5430,14608, 4553,    1, 2849, 2956,   39
    0,    0,  751,    0,13287, 6701, 9063,12699, 8014,    0,  757,  854,    0
    0,    0,   92,    0,11610, 3073,13038, 9725,11564,    0,  100,   86,    0
    0,    0,    3,    0, 9380,  959,15147, 6238,14372,    0,    8,    4,    0
    0,    0,    0,    0, 5863,  173,16539, 2566,16341,    0,    0,    0,    0
    0,    0,    0,    0, 3168,   18,15087,  562,15987,    0,    0,    0,    0
    0,    0,    0,    0, 1012,    0,12159,   73,13351,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 7633,    3,10238,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3339,    0, 5779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1317,    0, 2499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,  663,    0,    0,   23
  512,    0,    0,   66,    0,    0,    0,    0,    0, 2831,    0,    0,  378
 2565,   72,    0,  734,    0,    0,    0,    0,    0, 6107,    0,    3, 1889
 7031,  866,    2, 2668,    0,    0,    0,    0,    0, 9398,    3,   35, 3298
10624, 3000,  172, 6045,    0,    2,    0,    0,    0,13297,  198,  582, 6969
13785, 5057, 1380,10004,    0,   90,    0,    0,    0,15848, 1322, 2140,11736
14111, 6916, 3441,12846,    0,  666,    0,    1,    0,16292, 2205, 4719,15417
12261, 7918, 6212,14248,    4, 2705,    0,   50,    0,14363, 4107, 8498,18714
 9688, 7992,10246,13554,   38, 6053,    0,  531,    0,10178, 8666,12537,16557
 7423, 6367,13145,11674,  314, 9968,    0, 1489,    0, 5692,10175,13607,14331
 4893, 3957,13308, 6953, 1431,14928,    9, 4360,    0, 2240, 9450,13805, 9303
