    0,    0,    0,    0,    9,    0, 4151,    1, 8502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1443,    0, 4787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    1
  316,    0,    0,   61,    0,    0,    0,    0,    0,  434,    0,    0,   12
 1277,   16,    0,  472,    0,    0,    0,    0,    0, 1749,    0,    0,  264
 3027,  240,    0, 1942,    0,    0,    0,    0,    0, 4831,    2,    4, 1716
 5087, 1269,   11, 4983,    0,    0,    0,    0,    0, 8330,    7,   82, 4556
 6593, 2946,  176, 7423,    0,    5,    0,    0,    0,10179,  238,  745, 7818
 8320, 4305, 1231, 8601,    0,  139,    0,    0,    0,10449, 1289, 2464,10152
 9673, 5231, 3452, 9357,    1, 1137,    0,    4,    0,11417, 3695, 4418,11640
10121, 5328, 6614,10349,   27, 4366,    0,   67,    0,13523, 5743, 6824,13566
10519, 6057, 8539,11252,  231, 7287,    0,  576,    0,13510, 8483, 8271,14876
10102, 6902, 9445,10439,  992, 9765,    0, 2145,    0,10589, 8162, 8955,15181
 7211, 6151,10383, 7047, 3233,11511,   11, 5437,    1, 5809, 8808, 8750,14060
 3449, 3560,12454, 3068, 5994,13020,  214, 8096,   48, 2235,11186,12496, 9615
  987, 1201,12261,  960, 7967,14588, 1370, 8594,  544,  464,12088,11081, 5615
  122,  135, 9357,  145, 9538,14698, 3996, 9780, 2635,   43, 9188, 6759, 1425
    3,    2, 5202,   14,10396,12838, 7133,11731, 5097,    0, 5437, 3187,  214
    0,    0, 1751,    0,12249, 8283, 9298,12624, 7978,    0, 1841, 1038,    9
    0,    0,  311,    0,12915, 4119,10938,11173,10648,    0,  331,  138,    0
    0,    0,   17,    0,11334,  991,12125, 6579,11940,    0,   22,    1,    0
    0,    0,    0,    0, 7422,  179,13503, 2739,13426,    0,    0,    0,    0
    0,    0,    0,    0, 3828,   10,13942,  611,14309,    0,    0,    0,    0
    0,    0,    0,    0, 1223,    0,12365,   73,14122,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 8263,    1,11852,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4159,    0, 7559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1360,    0, 3771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  183,    0,    0,    0
  248,    1,    0,   52,    0,    0,    0,    0,    0, 1002,    0,    0,   54
 1322,   39,    0,  601,    0,    0,    0,    0,    0, 2857,    0,    0,  490
 3820,  350,    3, 2031,    0,    0,    0,    0,    0, 6273,    1,    5, 2315
 6257, 1320,   45, 4262,    0,    0,    0,    0,    0, 9128,   21,  156, 4941
 8421, 3011,  480, 6782,    0,   22,    0,    1,    0,10385,  307, 1051, 7036
 9067, 4402, 2073, 8469,    0,  322,    0,    0,    0,11120, 1296, 3262,10113
10522, 4842, 4989, 9582,    1, 1755,    0,   24,    0,12685, 3531, 6068,11780
10735, 5973, 7742,11010,   12, 4803,    0,  218,    0,13945, 5849, 8791,12317
10605, 6658, 8855,11534,  178, 7895,    0, 1154,    0,13096, 7365, 9552,13670
10357, 7472, 9321,10834,  806,10449,    0, 4583,    0, 8370, 7117, 9607,14716
 8955, 5995,11975, 7848, 2666,12174,   37, 6469,    3, 3776, 7191,11552,12174
 4425, 2314,11200, 4286, 5312,13698,  499, 8906,   78, 1047, 9514,13787, 5810
 1437,  548, 9843, 1458, 7175,14564, 2204, 9886,  791,   98, 9170,11863, 1220
  177,   34, 5944,  337, 8464,14618, 4612,11053, 2618,    3, 6033, 6345,  138
    9,    0, 2184,   31, 9526,12082, 7909,12792, 5586,    0, 2489, 2161,   16
    0,    0,  394,    1,10819, 7929,10671,13113, 8532,    0,  673,  319,    1
    0,    0,   21,    0,13012, 3208,12338, 9944,11169,    0,   72,   35,    0
    0,    0,    1,    0,10104,  897,13725, 5229,12182,    0,    1,    0,    0
    0,    0,    0,    0, 6335,  115,14781, 1619,12911,    0,    0,    0,    0
    0,    0,    0,    0, 2327,    4,14471,  222,14024,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0,12270,   24,13371,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 8158,    1,10398,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3932,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1268,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    6,    0,    0,    0
