    0,    0,    0,    0,    0,    0,   55,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    8,    0,    0,    0,    0,    0,   47,    0,    0,    0
  319,    2,    0,  216,    0,    0,    0,    0,    0,  524,    0,    0,    3
 1296,   50,    0, 1397,    0,    0,    0,    0,    0, 2363,    0,    0,  143
 3511,  645,    0, 3746,    0,    0,    0,    0,    0, 4610,    0,    5,  949
 5630, 1948,    7, 5915,    0,    0,    0,    0,    0, 7658,    1,   59, 3365
 6388, 3600,   82, 8183,    0,   15,    0,    0,    0,10056,   34,  544, 5803
 7596, 5001, 1069, 9571,    0,  331,    0,    0,    0,11309,  658, 2016, 9361
 8924, 5084, 2998,10295,    0, 1672,    0,   52,    0,12203, 2212, 3872,11639
 9664, 5703, 4920,10154,   51, 4547,    0,  765,    0,12372, 5347, 5640,15391
 9562, 6374, 7059, 8557,  348, 7930,    0, 2948,    0,10320, 6332, 6385,15409
 9042, 5827, 8555, 6376, 1308,10168,   21, 5746,    0, 7037, 8260, 9164,13695
 6695, 3613,10209, 3044, 2999,11408,  416, 8301,   14, 3294, 9213,10545,11641
 2277, 1387,10669,  926, 5212,12717, 1788,10020,  255,  987,10513, 8685, 8025
  329,  258, 8687,  111, 7924,12604, 4380,11143, 1557,  187, 9523, 7483, 4891
    4,   38, 6515,    8, 8980,10413, 7214,11734, 4173,   10, 6748, 5228, 1459
    0,    0, 3450,    0, 9721, 7765, 9952,11062, 6752,    0, 4906, 2399,  164
    0,    0,  780,    0,11546, 4232,12637, 8724, 9963,    0, 2309,  559,   14
    0,    0,  104,    0,10408, 1354,13340, 4633,12117,    0,  378,   60,    0
    0,    0,    1,    0, 8173,  208,13513, 1310,13339,    0,   28,    1,    0
    0,    0,    0,    0, 5462,   18,13549,  190,13080,    0,    0,    0,    0
    0,    0,    0,    0, 2653,    0, 9897,   15,11655,    0,    0,    0,    0
    0,    0,    0,    0,  753,    0, 6390,    1, 8466,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3119,    0, 5177,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  934,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   64,    0,    0,   11,    0,    0,    0,    0,    0,  143,    0,    0,    0
  437,    4,    0,  197,    0,    0,    0,    0,    0, 1257,    0,    0,   16
 1683,  114,    0, 1011,    0,    0,    0,    0,    0, 3515,    0,    0,  216
 3264,  779,    0, 3174,    0,    0,    0,    0,    0, 6124,    0,    5, 1873
 5477, 2382,   20, 5447,    0,    0,    0,    0,    0, 8201,    3,   95, 4688
 7190, 3853,  265, 7856,    0,   37,    0,    0,    0,10553,   59,  776, 7424
 8440, 4941, 1470, 9467,    0,  551,    0,    4,    0,11897,  783, 3368, 9878
 9826, 5313, 3486,10403,    0, 2361,    0,  109,    0,13239, 2664, 5471,11800
11003, 5859, 5336,10606,   12, 5072,    0, 1208,    0,12605, 4044, 6886,13897
10174, 6227, 7788, 9520,  140, 7592,    1, 3623,    0, 9532, 5517, 8548,14640
 8751, 5212, 8748, 6566,  599,10660,   28, 6640,    0, 5463, 6418,10928,12592
 5605, 3099, 9794, 3245, 2257,12598,  552, 9331,   34, 1910, 8808,12350, 8877
 2061, 1050, 9369,  956, 3828,13302, 2111,10941,  470,  426, 8655,10635, 4435
  263,   97, 6906,  134, 6445,12698, 4858,12212, 2053,   38, 8052, 8114, 1301
   16,    0, 3766,    4, 8074,10142, 8113,12381, 5177,    0, 4684, 4872,  180
    0,    0, 1123,    0, 9243, 6427,11847, 9864, 7997,    0, 2103, 1252,   10
    0,    0,  125,    0, 9924, 2870,14272, 6962,10640,    0,  664,  220,    0
    0,    0,    3,    0, 9390,  831,15236, 3313,12870,    0,   59,    8,    0
    0,    0,    0,    0, 7257,   98,14396,  673,13806,    0,    3,    0,    0
    0,    0,    0,    0, 4624,    1,13127,   50,12969,    0,    0,    0,    0
    0,    0,    0,    0, 1921,    1,10314,    0,10408,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6250,    0, 6682,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2987,    0, 3160,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  677,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
