    0,    0,    0,    0,    2,    0,  355,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,   12,    0,    0,    0,    0,    0,   20,    0,    0,    0
  466,    3,    0,  182,    0,    0,    0,    0,    0,  203,    0,    0,    1
 1136,  112,    0, 1262,    0,    0,    0,    0,    0, 1705,    0,    0,   29
 2887,  697,    0, 4263,    0,    0,    0,    0,    0, 5776,    0,    0,  740
 6881, 2943,    4, 9253,    0,    0,    0,    0,    0,10860,    2,   30, 3980
10745, 5444,   84,12504,    0,    6,    0,    0,    0,14269,   28,  317, 9748
14060, 7414,  760,13960,    0,  256,    0,    0,    0,15737,  372, 1143,14191
14045, 8075, 4161,11338,    0, 2238,    0,   24,    0,13664, 1953, 4092,17082
11077, 6675, 8353, 7865,   11, 5463,    0,  374,    0, 9764, 5106, 8191,18497
 8287, 4771,12017, 4839,  162,10152,    0, 2155,    0, 5598, 8982,12003,15777
 4502, 2658,14081, 1910, 1018,14425,   11, 7118,    0, 2393,12636,12343,10672
 1700,  901,12011,  452, 3432,15417,  266,12603,    5,  522,13142, 9947, 5653
  300,  206, 8187,   39, 6173,12986, 1714,14977,  141,   68, 9749, 6023, 2119
   21,   15, 5006,    6, 9516, 9302, 4302,14910, 1015,    3, 6694, 3270,  490
    0,    0, 1753,    0,12600, 5283, 9576,10998, 4314,    0, 3646, 1168,   77
    0,    0,  365,    0,12986, 2233,13810, 6356, 9326,    0, 1038,  233,    1
    0,    0,   36,    0, 9744,  667,16813, 2957,14137,    0,  180,   23,    0
    0,    0,    1,    0, 6395,  130,16417,  951,16018,    0,   17,    2,    0
    0,    0,    0,    0, 4040,    6,13174,  114,15704,    0,    0,    0,    0
    0,    0,    0,    0, 1701,    0, 8023,    5,11664,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 4556,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2096,    0, 3969,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  623,    0, 1421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    0
  241,    0,    0,   77,    0,    0,    0,    0,    0,  393,    0,    0,    0
 1734,   62,    0,  809,    0,    0,    0,    0,    0, 1999,    0,    0,   17
 4311,  743,    0, 3572,    0,    0,    0,    0,    0, 7148,    0,    2,  481
 6976, 2751,   10, 7429,    0,    0,    0,    0,    0,11780,    2,   39, 3223
10509, 5354,  188,11340,    0,    6,    0,    0,    0,15632,   22,  365,10190
14133, 7418, 1725,13680,    0,  243,    0,    0,    0,16203,  258, 1372,15031
14170, 8384, 5985,13432,    0, 1726,    0,   30,    0,14102, 1123, 4130,17197
12417, 6781,10530, 9661,    4, 6402,    0,  533,    0, 8002, 4245,10203,17203
 8908, 4606,13307, 5973,   40,11382,    0, 3325,    0, 3755, 9147,13811,12474
 4235, 2307,13675, 2410,  370,14718,    9, 8901,    0, 1409,10920,13995, 7707
  656,  679, 9240,  889, 1735,15741,  186,13343,    3,  302,10367,10949, 3881
   77,  118, 5783,  141, 3848,13368, 1677,16290,  142,   21, 6575, 6111, 1188
    3,    6, 2629,    9, 7419, 8351, 5672,14600, 1054,    1, 4249, 3037,   85
    0,    0,  533,    0,11413, 4347,10834, 9496, 4664,    0, 2192, 1052,    9
    0,    0,   67,    0,11876, 2230,15011, 5526, 9722,    0,  504,  166,    0
    0,    0,    3,    0, 8572,  520,17683, 1977,15560,    0,   78,   18,    0
    0,    0,    0,    0, 5699,   61,17524,  369,16964,    0,    2,    0,    0
    0,    0,    0,    0, 3227,    2,14274,   41,14994,    0,    0,    0,    0
    0,    0,    0,    0, 1180,    0, 9365,    1,10026,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 4816,    0, 5599,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1857,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  507,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
