 5285,  486,    0, 3551,    0,    0,    0,    0,    0, 4089,    0,    1,  801
 6730, 2056,    5, 6880,    0,    0,    0,    0,    0, 7679,    0,   25, 3125
 7622, 4018,  206, 9658,    0,   54,    0,    0,    0,10226,   10,  450, 6822
 9294, 4988, 1012,10733,    0,  450,    0,    1,    0,10937,  374, 2184, 9657
10172, 5889, 2868,11334,    0, 1828,    0,   14,    0,12290, 1712, 4870,11798
 9206, 6350, 6404,11522,   50, 6070,    0,  317,    0,12776, 4099, 7316,11569
 7130, 6200, 9185, 9480,  402, 9386,    0, 2469,    0,10953, 6883, 8642,13008
 6046, 5401,10066, 7945, 1397,11212,   12, 5602,    0, 8392, 7712, 8852,12773
 5237, 4701,10563, 5623, 3373,12866,  141, 8566,    5, 5411, 8048,10679,10525
 2895, 2772,10319, 2356, 6667,14061, 1156,10394,  116, 2516, 9278,10378, 8050
  760,  888, 9598,  415, 9253,13244, 4352,11637,  924,  397, 9045, 8869, 4581
  154,  157, 7902,   44,10539,10992, 7558,12473, 4159,   27, 7904, 5692, 1289
   12,   13, 5063,    1,11784, 8383,10171,12633, 7534,    3, 5657, 2805,  208
    0,    0, 1797,    0,11784, 5252,12107,10031,10502,    0, 3091,  857,   11
    0,    0,  236,    0,10588, 1953,13796, 7157,12090,    0,  631,   52,    0
    0,    0,   18,    0, 8853,  346,14381, 3242,13365,    0,   90,    5,    0
    0,    0,    1,    0, 6802,   37,13463,  970,13877,    0,    2,    0,    0
    0,    0,    0,    0, 4005,    1,10995,  132,12433,    0,    0,    0,    0
    0,    0,    0,    0, 1097,    0, 8229,    3, 9797,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4627,    0, 7015,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1332,    0, 3258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  296,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,   78,    0,    0,    0
  428,    0,    0,  137,    0,    0,    0,    0,    0,  637,    0,    0,    6
 1645,   82,    0,  953,    0,    0,    0,    0,    0, 3503,    0,    0,  259
 3253,  600,    0, 3407,    0,    0,    0,    0,    0, 7204,    0,    2, 1778
 5648, 2180,   14, 6268,    0,    2,    0,    0,    0, 9626,    5,  122, 4478
 8265, 3876,  309, 8335,    0,   41,    0,    0,    0,11659,   55,  825, 6291
 9954, 4752, 2052,10086,    0,  587,    0,    3,    0,13089,  494, 3023, 8153
12350, 5793, 5627,11145,    5, 3365,    0,   88,    0,13570, 2157, 5587,10725
13700, 6228, 7781,11064,   36, 6745,    0,  850,    0,13607, 4198, 8219,14336
10901, 6167, 9857,10227,  252, 9580,    1, 2915,    0,11826, 6109, 9454,14803
 8299, 5812,10994, 7670, 1063,11549,   23, 6526,    0, 8354, 6470,10600,14703
 5060, 4071,12065, 4193, 3683,13645,  424, 9277,   36, 3907, 7596,12322,12669
 3223, 2201,11531, 1682, 6452,14502, 1956,10642,  490, 1142, 8373,12736, 7992
 1200,  635,10524,  450, 7646,14358, 4669,12187, 2108,  170, 9030,10936, 4123
  131,   47, 6929,   46,10547,12296, 7635,12868, 5276,   20, 7499, 6873, 1293
    3,    1, 2534,    0,10648, 8630,10919,12460, 8503,    0, 3650, 2862,  154
    0,    0,  633,    0,11227, 4134,13402, 9159,11199,    0, 1121,  813,    8
    0,    0,   70,    0,11140, 1316,16356, 5039,13285,    0,  179,   94,    0
    0,    0,    4,    0, 9092,  289,15741, 1962,14176,    0,   15,    5,    0
    0,    0,    0,    0, 6027,   25,13924,  318,14274,    0,    1,    0,    0
    0,    0,    0,    0, 2442,    0,11401,   22,16024,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 8174,    0, 9875,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4550,    0, 5485,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1410,    0, 1892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
   84,    0,    0,   10,    0,    0,    0,    0,    0,  397,    0,    0,    0
  479,   11,    0,  188,    0,    0,    0,    0,    0, 2190,    0,    0,   15
 2498,  299,    0, 1260,    0,    0,    0,    0,    0, 4948,    0,    0,  336
 5745, 1537,    3, 3667,    0,    0,    0,    0,    0, 8161,    0,    6, 1624
 7328, 3295,  118, 7021,    0,    4,    0,    0,    0,10455,    2,  207, 4540
 9980, 4664, 1235, 9347,    0,  134,    0,    0,    0,12381,  164, 1636, 7385
12015, 5903, 3232,10942,    0,  905,    0,    1,    0,13384, 1144, 4434, 9763
12171, 6739, 5581,11544,    0, 3534,    0,   89,    0,13874, 2991, 6949,12697
