 6716, 1862,    4, 6402,    0,    0,    0,    0,    0, 7104,    0,    9, 2809
 7677, 3958,  167, 9541,    0,   34,    0,    0,    0,10042,   14,  311, 6126
 9159, 6139,  812,10833,    0,  339,    0,    0,    0,11093,  264, 2087, 9742
10309, 5777, 2669,11491,    0, 1723,    0,    7,    0,11648, 1505, 4462,11005
 9869, 6377, 5987,11454,   24, 4941,    0,  170,    0,12453, 3783, 7309,11075
 7420, 5973, 8893,10310,  337, 9115,    0, 1641,    0,11045, 6742, 8721,13244
 6020, 5550, 9750, 8001, 1288,11205,   16, 5528,    0, 8646, 7910, 8389,13087
 5290, 4894,10382, 5939, 3311,12493,  113, 8303,    1, 6523, 7957,10025,10888
 3329, 3001,10913, 2745, 6068,14162,  859,10177,   59, 2759, 9165,10182, 8101
  913,  913, 9444,  582, 9150,13506, 3644,11284,  959,  606, 9082, 8668, 5027
  146,  167, 8011,   52,10593,11097, 7633,12053, 3709,   29, 8117, 7316, 1808
    8,   12, 5396,    0,11398, 8810, 9742,12003, 6958,    3, 6243, 3222,  207
    0,    1, 2506,    0,11812, 5515,11870,10123,10052,    0, 2981,  705,   10
    0,    0,  405,    0,10815, 1894,13736, 7705,11892,    0,  778,  122,    1
    0,    0,   25,    0, 8733,  381,14599, 3644,13425,    0,   90,    2,    0
    0,    0,    2,    0, 7583,   43,13338, 1130,13917,    0,    5,    0,    0
    0,    0,    0,    0, 4093,    1,11149,  165,12202,    0,    0,    0,    0
    0,    0,    0,    0, 1250,    0, 8416,   10,10113,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5580,    0, 7533,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1940,    0, 3649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  250,    1,    0,   54,    0,    0,    0,    0,    0,  547,    0,    0,    1
 1330,   45,    0,  809,    0,    0,    0,    0,    0, 2500,    0,    0,  146
 3404,  625,    3, 3276,    0,    0,    0,    0,    0, 6481,    0,    3, 1542
 5355, 2150,   10, 5917,    0,    2,    0,    0,    0, 9574,    0,   69, 4210
 7819, 3616,  142, 8088,    0,   30,    0,    0,    0,11403,   32,  717, 6759
 9661, 4695, 1649, 9924,    0,  381,    0,    1,    0,12963,  405, 2677, 7777
12365, 5906, 5242,12456,    0, 2859,    0,   45,    0,13745, 1940, 5633,10826
12724, 6026, 7822,11527,   32, 6710,    0,  637,    0,13731, 4284, 7754,13527
11181, 6254, 9555,10554,  212, 9421,    0, 2807,    0,12103, 5752, 9327,14953
 8335, 5888,11076, 8295, 1013,12218,   13, 5870,    0, 9049, 6764,10534,14486
 5577, 4300,11359, 4592, 2886,13282,  216, 8997,    7, 4049, 7417,11399,13102
 2923, 2345,11285, 1788, 6135,14455, 1702,10495,  310, 1211, 8482,13593, 9077
 1188,  723,10726,  448, 8128,14194, 4307,12399, 1685,  208, 9027,11224, 4461
  168,   56, 7857,   56, 9285,12657, 7541,13139, 5169,   12, 7386, 6586, 1017
    6,    0, 3365,    4,10683, 8939,10075,12634, 8272,    0, 4290, 3095,  201
    0,    0,  584,    0,10912, 4595,13061, 9822,11767,    0, 1592, 1083,   11
    0,    0,   66,    0,10961, 1697,14908, 5793,12924,    0,  241,  133,    0
    0,    0,    1,    0, 9686,  347,15489, 1766,14156,    0,    7,    5,    0
    0,    0,    0,    0, 6231,   27,14454,  414,14360,    0,    2,    1,    0
    0,    0,    0,    0, 3060,    3,11877,   31,13494,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0, 8567,    0,10307,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4485,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1524,    0, 2254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   55,    0,    0,    7,    0,    0,    0,    0,    0,  220,    0,    0,    0
  586,   11,    0,  159,    0,    0,    0,    0,    0, 1679,    0,    0,    6
 2166,  192,    0, 1030,    0,    0,    0,    0,    0, 5165,    0,    0,  249
 4539, 1259,    3, 3238,    0,    0,    0,    0,    0, 7781,    0,    6, 1428
 7265, 3151,   94, 6649,    0,    1,    0,    0,    0,10419,    0,  155, 4176
 9837, 4571,  942, 9285,    0,   96,    0,    1,    0,12069,   93, 1180, 7037
12121, 5617, 2836,10448,    0,  853,    0,    3,    0,13061,  991, 4131, 9349
12416, 6626, 5683,11622,    1, 2822,    0,   83,    0,13791, 3161, 6468,11534
11161, 7143, 8170,12318,    6, 7466,    0,  599,    0,13637, 5117, 8714,11869
