13223, 5247, 1622,13619,    1,  995,    0,    0,    0,13575,  568, 3520,14610
11795, 5345, 1142,10692,    0,   54,    0,    0,    0,10799,  285,  860,10461
 9788, 6242, 5663,10715,  104, 5368,    4,  915,    0,13051, 1658, 3774,11895
 8387, 4260,11220, 2912, 3424,14557,  581, 6930,   19, 2838, 9793,11461,14662
 4014, 4604,11209, 5154, 1064,11317,  103, 3509,   23, 2242,11374,11243, 7436
 2818, 5263, 7071,10357,   89, 6515,    4, 1222,    0, 6921, 8998,12228,10296
  183,  730, 9765,  506, 6506,15290, 1007, 9240,   17, 3283,10184,11816,12653
    1,    8, 1376,    0,13645, 4676, 8787,11911, 3759,   34, 8406, 5129, 2754
    3,   57, 4634,   11,13247, 7739, 7983,10835, 7532,    0, 1873,  505,   37
   72,  385, 8992,  115, 9782,11570, 4215,13554, 3629,    0, 3609, 1643,   73
    0,    0,  399,    0,13311, 4107, 8935,12846, 3379,    3, 5778, 3066,  399
    0,    0,    0,    0, 5384,  112,16851, 3167,12822,    0,  380,   30,    0
    0,    0,   27,    0, 5684,   11,13161,  155,12725,    0,    0,    0,    0
    0,    0,  137,    0, 9495,  116,14935,  679,15109,    0,    1,    0,    0
    0,    0,    1,    0, 3792,   48,15093, 1187,17004,    0,   14,    0,    0
    0,    0,    0,    0,  141,    0, 4666,    3, 5848,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  382,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1177,    0, 1648,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2108,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,   12
  439,    0,    0,   28,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2100,  393,    0, 1501,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1120,   45,    0, 1234,    0,    0,    0,    0,    0, 2256,    0,    0,  251
  403,    2,    0,  383,    0,    0,    0,    0,    0,12211,  243,  699, 5753
 6064, 1528,   45, 4571,    0,   11,    0,    0,    0, 7743,   10,  117, 3104
12198, 5201, 1218,10893,    1,   46,    0,    0,    0, 2905,    1,    0,  745
11416, 4584, 1704,12383,    3, 1060,    0,   32,    0,14841,  645, 2963, 8168
10413, 4123, 1540,12092,    9, 4435,   13, 1902,    0, 8078, 5646, 9368,14130
10623, 6274, 7640,10615,  103, 4494,    0,  772,    0,13641, 3147, 8813,14003
 5235, 4879,10078,10126,   38, 1955,    0,   46,    0,14729, 2006, 6050,14110
 4722, 4156,13336, 5249, 1358,13222,  119, 5516,   11, 4072, 8059,10685,13738
 4177, 2821,12387,  638, 8317,11380, 3632,13097, 1891,  354, 8743, 8298, 4814
  664, 1084,10588, 1239, 4633,15359, 1031,10298,   98,  737, 8046, 7416, 1741
  139,  904,12800, 3049, 1604,14303,  170, 6998,   40, 1547, 9218, 9466, 3344
   15,   21, 3513,   35,11924, 9468, 5876,12871, 2183,  254, 8076, 9162, 3641
    1,    0,  270,    0,10082, 1028,14919, 5063,12964,    0, 1761, 1321,  150
    0,    1,  894,    0,12731, 3758,13190, 4965,12943,    0,  103,   68,    0
    4,   12, 3048,   19,11565, 6205, 8777, 8323, 9285,    0,  579,  226,    1
    0,    0,    2,    0, 6031,  465,16669, 4070,12380,    0,  753,  748,    9
    0,    0,    0,    0,  642,    2, 8217,   73,13541,    0,    3,    0,    0
    0,    0,    0,    0, 1281,    0, 4847,    1, 4850,    0,    0,    0,    0
    0,    0,    0,    0, 2633,    4, 9245,   12, 7055,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6827,    9, 9448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   42,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  167,    0,    0,    0,    0
  253,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   42,    0,    0,  126,    0,    0,    0,    0,    0,  273,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,  253,    0,    0,    1
  392,    0,    0,   44,    0,    0,    0,    0,    0, 1358,    0,   13, 1372
 5595,  735,    9, 1446,    0,    0,    0,    0,    0, 3981,    0,    1,  461
10358, 2882,  362, 7493,    0,   35,    0,    0,    0, 5774,    0,    0,   21
 4649, 1480,   67, 4989,    0,   16,    0,    0,    0,10958,  127,  320, 3815
 6559, 1293,   45, 3408,    0,   10,    0,    0,    0,14171, 1888, 5830,12547
13996, 6888, 2744,12125,    1, 1101,    0,   16,    0,14222, 1045, 3859,10405
 9291, 6290, 9358,10874,   50, 4554,    0,  151,    0,13863,  226,  390, 5577
12055, 6761, 7970,11752,   43, 6394,    9, 1056,    0, 9794, 5929, 9441,15182
13542, 8234, 6789,11565,  110, 8974,  133, 6551,   69, 1449, 9264,11438, 7850
 3243, 3193,11494, 4584,  928,12907,  142, 5093,   36, 3183, 8449,13327,11162
